46229.75807283638	46229.7832978594	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4639
46229.7832978594	46230.153326502244	0	128.436	128.436	89.833664	33.24102877163661	24	958	4696
46230.153326502244	46231.2703002548	0	94.429	94.429	14.553094	16.255424016479115	8	1007	4789
46230.153326502244	46231.24583041518	94.429	199.429	105.0	11.556709	12.625749803154696	3	944	5221
46231.2703002548	46231.64032889764	0	128.436	128.436	89.833664	33.24102877163661	24	958	6350
46231.2703002548	46231.636373776484	128.436	194.626	66.19	27.502513	10.067941789003454	25	585	5838
46231.64032889764	46232.299048476925	0	100.025	100.025	23.326929	15.365904856716945	12	254	4905
46232.299048476925	46242.01347534294	0	65.911	65.911	1.105645	10.74070749227309	1	990	6289
46232.299048476925	46241.81287950036	65.911	126.27799999999999	60.36699999999999	1.64211	15.622757061897893	9	975	6397
46232.299048476925	46241.98141956194	126.27799999999999	169.059	42.781000000000006	1.378368	13.345870467706277	15	900	4485
46242.01347534294	46242.67219492221	0	100.025	100.025	23.326929	15.365904856716945	12	254	5323
46242.67219492221	46243.330914501494	0	100.025	100.025	23.326929	15.365904856716945	12	254	5844
46243.330914501494	46243.35613952451	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	5926
46243.35613952451	46243.726168167355	0	128.436	128.436	89.833664	33.24102877163661	24	958	4445
46243.726168167355	46243.75139319038	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	6496
46243.75139319038	46243.80213932063	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	5001
46243.80213932063	46243.827364343655	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	5027
46243.827364343655	46256.56746203866	0	52.5	52.5	0.843729	10.749189888114142	2	831	5823
46243.827364343655	46256.404909041084	52.5	90.396	37.896	0.853959	10.74070749227309	1	892	4527
46243.827364343655	46256.250968552886	90.396	123.687	33.291	1.074235	13.345870467706277	15	769	4894
46256.56746203866	46257.22618161794	0	100.025	100.025	23.326929	15.365904856716945	12	254	4669
46257.22618161794	46258.029506006525	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5794
46258.029506006525	46258.268924649004	0	47.929	47.929	62.141115	14.877741395407895	7	30	6439
46258.268924649004	46258.47572681985	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	6019
46258.47572681985	46258.81197144255	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	6048
46258.81197144255	46361.16553239951	0	37.647999999999996	37.647999999999996	0.106341	10.884380025724045	16	965	4468
46258.81197144255	46360.89578177928	37.647999999999996	82.19899999999998	44.55099999999999	0.106622	10.884380025724045	16	710	4828
46258.81197144255	46345.51357237797	82.19899999999998	134.39899999999997	52.19999999999999	0.222455	19.287204636089292	10	512	5701
46258.81197144255	46333.43405372847	134.39899999999997	141.70499999999998	7.305999999999997	0.194453	14.510487766745085	5	288	4960
46258.81197144255	46359.7307704345	141.70499999999998	169.368	27.662999999999997	0.175704	17.731836658082212	17	224	4948
46258.81197144255	46359.7307704345	169.368	197.031	27.662999999999997	0.175704	17.731836658082212	17	224	4721
46361.16553239951	46378.38961763249	0	23.845	23.845	0.624079	10.749189888114142	2	730	5488
46361.16553239951	46378.357381400056	23.845	112.499	88.654	0.581671	10.0	0	816	5305
46361.16553239951	46378.41931658572	112.499	196.40699999999998	83.90799999999999	0.579583	10.0	0	1007	5836
46378.41931658572	46379.39437307085	0	193.276	193.276	29.070123	28.345011954517556	19	1017	6156
46379.39437307085	46385.3084460282	0	174.7	174.7	2.641624	15.622757061897893	9	991	5216
46385.3084460282	46386.15636455422	0	180.983	180.983	19.170974	16.255424016479115	8	1020	5226
46386.15636455422	46386.181589577245	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	6796
46386.181589577245	46386.38839174809	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	6295
46386.38839174809	46387.19171613667	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5799
46387.19171613667	46387.850435715955	0	100.025	100.025	23.326929	15.365904856716945	12	254	5802
46387.850435715955	46388.00224647911	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5359
46388.00224647911	46400.74234417412	0	52.5	52.5	0.843729	10.749189888114142	2	831	4963
46388.00224647911	46400.42585068834	52.5	85.791	33.291	1.074235	13.345870467706277	15	769	5021
46400.74234417412	46401.11237281696	0	128.436	128.436	89.833664	33.24102877163661	24	958	4612
46401.11237281696	46401.91569720555	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	4618
46401.91569720555	46402.89075369067	0	193.276	193.276	29.070123	28.345011954517556	19	1017	5210
46402.89075369067	46403.042564453826	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5217
46403.042564453826	46415.17938526216	0	191.733	191.733	0.823939	10.0	0	1023	5132
46403.042564453826	46403.80531729994	191.733	196.197	4.463999999999999	19.505324	14.877741395407895	7	0	6286
46415.17938526216	46416.24284861452	0	130.426	130.426	26.653492	28.345011954517556	19	841	4822
46415.17938526216	46416.24368643445	130.426	199.87199999999999	69.446	10.702226	11.39039167791465	4	912	6381
46416.24368643445	46416.90240601373	0	100.025	100.025	23.326929	15.365904856716945	12	254	5393
46416.90240601373	46417.05421677689	0	150.647	150.647	78.408208	11.903209893982606	6	1021	6424
46417.05421677689	46417.28945594297	0	129.714	129.714	42.798748	10.067941789003454	25	537	4409
46417.05421677689	46417.28364674942	129.714	198.597	68.88300000000001	51.881669	11.903209893982606	6	1004	4953
46417.28945594297	46417.49625811382	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5013
46417.49625811382	46418.61323186637	0	94.429	94.429	14.553094	16.255424016479115	8	1007	6111
46417.49625811382	46418.58876202675	94.429	199.429	105.0	11.556709	12.625749803154696	3	944	5533
46418.61323186637	46419.41655625495	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5110
46419.41655625495	46419.65597489743	0	47.929	47.929	62.141115	14.877741395407895	7	30	5737
46419.65597489743	46618.027451657996	0	41.55199999999999	41.55199999999999	0.085667	16.99388929964658	20	200	5421
46419.65597489743	46633.04517728381	41.55199999999999	78.273	36.721000000000004	0.079638	16.99388929964658	20	228	4658
46419.65597489743	46633.04517728381	78.273	114.994	36.721000000000004	0.079638	16.99388929964658	20	228	6423
46419.65597489743	46633.04517728381	114.994	151.715	36.721000000000004	0.079638	16.99388929964658	20	228	4652
46419.65597489743	46629.39266017646	151.715	175.038	23.322999999999993	0.086334	18.107406986879717	21	96	6590
46419.65597489743	46629.39266017646	175.038	198.361	23.322999999999993	0.086334	18.107406986879717	21	96	4803
46633.04517728381	46752.832473029994	0	40.74799999999999	40.74799999999999	0.151163	18.107406986879717	21	170	6437
46633.04517728381	46751.35879989484	40.74799999999999	70.80799999999999	30.060000000000002	0.091996	10.884380025724045	16	960	4791
46633.04517728381	46753.268074790016	70.80799999999999	100.23599999999999	29.427999999999997	0.090535	10.884380025724045	16	961	4550
46633.04517728381	46753.268074790016	100.23599999999999	129.664	29.427999999999997	0.090535	10.884380025724045	16	961	5667
46633.04517728381	46753.268074790016	129.664	159.09199999999998	29.427999999999997	0.090535	10.884380025724045	16	961	5814
46633.04517728381	46750.61495604558	159.09199999999998	199.46999999999997	40.377999999999986	0.164049	19.287204636089292	10	258	5499
46753.268074790016	46792.7750781763	0	21.445999999999998	21.445999999999998	0.367289	14.510487766745085	5	624	5194
46753.268074790016	46792.7750781763	21.445999999999998	42.891999999999996	21.445999999999998	0.367289	14.510487766745085	5	624	5249
46753.268074790016	46794.72132877438	42.891999999999996	117.53299999999999	74.64099999999999	0.427755	17.731836658082212	17	874	5853
46753.268074790016	46794.72132877438	117.53299999999999	192.17399999999998	74.64099999999999	0.427755	17.731836658082212	17	874	4668
46753.268074790016	46791.67748660011	192.17399999999998	199.35799999999998	7.1839999999999975	0.328715	12.625749803154696	3	5	4705
46794.72132877438	46795.52465316297	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	4780
46795.52465316297	46796.327977551555	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	4816
46796.327977551555	46810.00856056328	0	138.44	138.44	0.730963	10.0	0	989	5806
46796.327977551555	46809.959461124585	138.44	175.507	37.06699999999999	1.146079	15.622757061897893	9	933	4324
46810.00856056328	46810.66728014256	0	100.025	100.025	23.326929	15.365904856716945	12	254	5873
46810.66728014256	46810.69250516557	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	6479
46810.69250516557	46810.93192380805	0	47.929	47.929	62.141115	14.877741395407895	7	30	6536
46810.93192380805	46810.957148831076	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4562
46810.957148831076	46811.833568605965	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	5525
46811.833568605965	46812.20359724881	0	128.436	128.436	89.833664	33.24102877163661	24	958	5628
46812.20359724881	46813.05151577483	0	180.983	180.983	19.170974	16.255424016479115	8	1020	4615
46813.05151577483	46813.20332653799	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5718
46813.20332653799	46813.53957116068	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	5238
46813.53957116068	46825.67639196901	0	191.733	191.733	0.823939	10.0	0	1023	5707
46825.67639196901	46826.335111548295	0	100.025	100.025	23.326929	15.365904856716945	12	254	5337
46826.335111548295	46826.705140191145	0	128.436	128.436	89.833664	33.24102877163661	24	958	4840
46826.705140191145	46826.730365214156	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	6392
46826.730365214156	46827.38908479344	0	100.025	100.025	23.326929	15.365904856716945	12	254	4891
46827.38908479344	46827.41430981646	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4898
46827.41430981646	46828.29072959135	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4850
46828.29072959135	46828.6607582342	0	128.436	128.436	89.833664	33.24102877163661	24	958	5480
46828.6607582342	46866.22097361381	0	23.147999999999996	23.147999999999996	0.386326	14.510487766745085	5	946	6311
46828.6607582342	46865.88040258627	23.147999999999996	47.78099999999999	24.632999999999996	0.389861	14.510487766745085	5	340	5611
46828.6607582342	46866.120986813155	47.78099999999999	137.10199999999998	89.321	0.473351	17.731836658082212	17	910	4834
46828.6607582342	46857.57256551301	137.10199999999998	148.313	11.210999999999999	0.371499	10.74070749227309	1	736	5780
46828.6607582342	46863.514164806154	148.313	184.30899999999997	35.995999999999995	0.286916	10.0	0	288	5983
46828.6607582342	46862.71216617306	184.30899999999997	198.58599999999996	14.277000000000001	0.391933	13.345870467706277	15	224	5961
46866.22097361381	46867.19603009893	0	193.276	193.276	29.070123	28.345011954517556	19	1017	4462
46867.19603009893	46867.99935448752	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5050
46867.99935448752	46868.875774262415	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	5105
46868.875774262415	46873.376476881895	0	145.135	145.135	2.965286	13.345870467706277	15	1020	5090
46868.875774262415	46872.941892509654	145.135	170.475	25.340000000000003	6.971025	28.345011954517556	19	32	6137
46868.875774262415	46873.65175530838	170.475	192.85899999999998	22.384	3.403578	16.255424016479115	8	162	5146
46873.65175530838	46873.65259548345	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5149
46873.65259548345	46874.08482932126	0	111.11699999999999	111.11699999999999	34.564622	14.939999219676938	23	500	5152
46873.65259548345	46874.085404990765	111.11699999999999	189.302	78.185	76.802908	33.24102877163661	24	671	6183
46874.085404990765	46874.82401175024	0	73.225	73.225	20.803905	15.365904856716945	12	127	5156
46874.085404990765	46874.82401175024	73.225	146.45	73.225	20.803905	15.365904856716945	12	127	5162
46874.085404990765	46874.74294024652	146.45	181.906	35.456	50.553987	33.24102877163661	24	626	5167
46874.82401175024	46874.82485192531	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	6263
46874.82485192531	46874.850076948336	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	5260
46874.850076948336	46874.8509171234	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	6867
46874.8509171234	46875.65424151199	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	6366
46875.65424151199	46891.16764198732	0	99.375	99.375	0.644604	10.0	0	979	5147
46875.65424151199	46891.16764198732	99.375	198.75	99.375	0.644604	10.0	0	979	5175
46891.16764198732	46892.01556051334	0	180.983	180.983	19.170974	16.255424016479115	8	1020	6430
46892.01556051334	46892.81888490192	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	6535
46892.81888490192	46893.62220929051	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5666
46893.62220929051	46907.32892717184	0	33.0	33.0	0.783609	10.74070749227309	1	984	5506
46893.62220929051	46907.45168903931	33.0	163.42	130.42	0.723093	10.0	0	923	6143
46893.62220929051	46907.24309914527	163.42	194.06199999999998	30.641999999999996	0.979809	13.345870467706277	15	705	5402
46907.45168903931	47043.14766693875	0	35.084	35.084	0.133441	18.107406986879717	21	136	5936
46907.45168903931	47043.14766693875	35.084	70.168	35.084	0.133441	18.107406986879717	21	136	4463
46907.45168903931	47043.14766693875	70.168	105.25200000000001	35.084	0.133441	18.107406986879717	21	136	5160
46907.45168903931	47037.22384486686	105.25200000000001	133.711	28.459000000000003	0.083873	10.884380025724045	16	864	4917
46907.45168903931	47037.22384486686	133.711	162.17000000000002	28.459000000000003	0.083873	10.884380025724045	16	864	5839
46907.45168903931	47043.74642680591	162.17000000000002	198.91700000000003	36.747	0.141511	19.287204636089292	10	194	5603
47043.74642680591	47083.388068351785	0	135.227	135.227	0.486539	19.287204636089292	10	1001	6674
47043.74642680591	47083.2534301922	135.227	156.673	21.445999999999998	0.367289	14.510487766745085	5	624	5760
47043.74642680591	47083.2534301922	156.673	178.119	21.445999999999998	0.367289	14.510487766745085	5	624	6386
47043.74642680591	47072.65823408472	178.119	189.32999999999998	11.210999999999999	0.371499	10.74070749227309	1	736	4716
47083.388068351785	47084.264488126675	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4886
47084.264488126675	47085.26244324214	0	163.594	163.594	28.403093	28.345011954517556	19	1011	4918
47084.264488126675	47085.23935249951	163.594	199.29399999999998	35.7	15.762095	15.365904856716945	12	149	4910
47085.26244324214	47085.313189372406	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	6466
47085.313189372406	47086.116513760986	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5529
47086.116513760986	47092.03058671834	0	174.7	174.7	2.641624	15.622757061897893	9	991	6435
47086.116513760986	47090.74487384361	174.7	183.291	8.590999999999994	3.227925	14.939999219676938	23	32	4517
47086.116513760986	47089.983695871444	183.291	192.81900000000002	9.528000000000006	2.603431	10.067941789003454	25	32	4560
47092.03058671834	47092.7382283187	0	137.572	137.572	16.096272	11.39039167791465	4	1024	6123
47092.7382283187	47092.94503048954	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5195
47092.94503048954	47093.74835487813	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	6197
47093.74835487813	47098.220374483266	0	154.531	154.531	2.984305	13.345870467706277	15	989	5656
47098.220374483266	47098.24559950629	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	5247
47098.24559950629	47098.39741026945	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5262
47098.39741026945	47098.73365489214	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	5266
47098.73365489214	47099.39237447141	0	100.025	100.025	23.326929	15.365904856716945	12	254	4804
47099.39237447141	47099.63179311389	0	47.929	47.929	62.141115	14.877741395407895	7	30	4820
47099.63179311389	47112.43317206102	0	50.452	50.452	0.83969	10.749189888114142	2	862	5447
47099.63179311389	47112.57557031757	50.452	88.085	37.632999999999996	0.829797	10.74070749227309	1	956	5051
47099.63179311389	47112.59586483437	88.085	125.28099999999999	37.196	0.828498	10.74070749227309	1	987	5144
47099.63179311389	47112.31887387208	125.28099999999999	167.925	42.644000000000005	1.231391	15.622757061897893	9	806	5233
47099.63179311389	47112.514056680375	167.925	199.65200000000002	31.727000000000004	1.035988	13.345870467706277	15	737	5861
47112.59586483437	47112.74767559752	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5439
47112.74767559752	47113.62409537242	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4935
47112.74767559752	47113.62246474333	110.46000000000001	135.322	24.861999999999995	37.998904	33.24102877163661	24	463	4432
47113.62409537242	47113.8635140149	0	47.929	47.929	62.141115	14.877741395407895	7	30	5527
47113.8635140149	47126.000334823235	0	191.733	191.733	0.823939	10.0	0	1023	4923
47113.8635140149	47123.043221094726	191.733	199.452	7.718999999999994	1.240823	11.39039167791465	4	33	6086
47126.000334823235	47130.47235442837	0	154.531	154.531	2.984305	13.345870467706277	15	989	5075
47130.47235442837	47131.17999602873	0	137.572	137.572	16.096272	11.39039167791465	4	1024	5600
47131.17999602873	47131.98332041732	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	6161
47131.98332041732	47212.409377621894	0	56.322	56.322	0.135334	10.884380025724045	16	970	5984
47131.98332041732	47211.52376092691	56.322	118.893	62.571	0.242483	19.287204636089292	10	326	5315
47131.98332041732	47213.37285950637	118.893	179.212	60.31899999999999	0.236974	19.287204636089292	10	388	5243
47131.98332041732	47206.60540270324	179.212	186.51799999999997	7.305999999999997	0.194453	14.510487766745085	5	288	5155
47131.98332041732	47172.76931587214	186.51799999999997	192.62399999999997	6.1059999999999945	0.263551	10.749189888114142	2	32	5517
47131.98332041732	47172.76931587214	192.62399999999997	198.72999999999996	6.1059999999999945	0.263551	10.749189888114142	2	32	4549
47213.37285950637	47223.08728637238	0	65.911	65.911	1.105645	10.74070749227309	1	990	4569
47223.08728637238	47223.890610760966	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	4675
47223.890610760966	47224.09741293181	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5702
47224.09741293181	47224.16990212508	0	97.144	97.144	227.557496	16.495459306520495	22	1007	4168
47224.09741293181	47224.16990212508	97.144	194.288	97.144	227.557496	16.495459306520495	22	1007	6217
47224.16990212508	47224.87754372544	0	137.572	137.572	16.096272	11.39039167791465	4	1024	5235
47224.87754372544	47225.24757236829	0	128.436	128.436	89.833664	33.24102877163661	24	958	4732
47225.24757236829	47225.39938313144	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5770
47225.39938313144	47226.20270752002	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	5265
47226.20270752002	47226.57273616287	0	128.436	128.436	89.833664	33.24102877163661	24	958	5308
47226.57273616287	47236.28716302888	0	65.911	65.911	1.105645	10.74070749227309	1	990	6736
47226.57273616287	47233.669730452355	65.911	65.929	0.018000000000000682	3.993946	28.345011954517556	19	3	5286
47236.28716302888	47236.52658167136	0	47.929	47.929	62.141115	14.877741395407895	7	30	5474
47236.52658167136	47236.527421846426	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	6022
47236.527421846426	47249.32880079355	0	50.452	50.452	0.83969	10.749189888114142	2	862	5182
47236.527421846426	47250.208004858156	50.452	188.892	138.44	0.730963	10.0	0	989	6388
47250.208004858156	47251.183061343276	0	193.276	193.276	29.070123	28.345011954517556	19	1017	6076
47251.183061343276	47252.059481118165	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4611
47252.059481118165	47252.71820069745	0	100.025	100.025	23.326929	15.365904856716945	12	254	4656
47252.71820069745	47253.521525086035	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	6249
47253.521525086035	47253.5223652611	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5232
47253.5223652611	47478.636808229	0	33.715	33.715	0.07549	16.99388929964658	20	226	4862
47253.5223652611	47478.636808229	33.715	67.43	33.715	0.07549	16.99388929964658	20	226	5178
47253.5223652611	47478.636808229	67.43	101.14500000000001	33.715	0.07549	16.99388929964658	20	226	5675
47253.5223652611	47478.636808229	101.14500000000001	134.86	33.715	0.07549	16.99388929964658	20	226	6260
47253.5223652611	47478.636808229	134.86	168.57500000000002	33.715	0.07549	16.99388929964658	20	226	6034
47253.5223652611	47495.800733423486	168.57500000000002	199.33100000000002	30.756	0.070142	16.99388929964658	20	224	6043
47495.800733423486	47655.30636317773	0	62.885999999999996	62.885999999999996	0.106541	16.99388929964658	20	210	5244
47495.800733423486	47655.96956711842	62.885999999999996	90.851	27.965000000000003	0.113052	18.107406986879717	21	162	5137
47495.800733423486	47655.96956711842	90.851	118.816	27.965000000000003	0.113052	18.107406986879717	21	162	4856
47495.800733423486	47655.96956711842	118.816	146.781	27.965000000000003	0.113052	18.107406986879717	21	162	6540
47495.800733423486	47657.249329856495	146.781	173.152	26.370999999999995	0.067417	10.884380025724045	16	417	5788
47495.800733423486	47657.249329856495	173.152	199.52299999999997	26.370999999999995	0.067417	10.884380025724045	16	417	5429
47657.249329856495	47697.51850774948	0	129.043	129.043	0.478957	19.287204636089292	10	995	6155
47657.249329856495	47700.59540200615	129.043	145.436	16.393	0.334759	14.510487766745085	5	654	6212
47657.249329856495	47700.59540200615	145.436	161.829	16.393	0.334759	14.510487766745085	5	654	5371
47657.249329856495	47700.59540200615	161.829	178.222	16.393	0.334759	14.510487766745085	5	654	5514
47657.249329856495	47697.89626031574	178.222	189.05900000000003	10.837000000000003	0.264244	10.74070749227309	1	0	5617
47657.249329856495	47697.89626031574	189.05900000000003	199.89600000000002	10.837000000000003	0.264244	10.74070749227309	1	0	6256
47700.59540200615	47712.732222814484	0	191.733	191.733	0.823939	10.0	0	1023	5730
47712.732222814484	47713.06846743718	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	4759
47713.06846743718	47713.0936924602	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4838
47713.0936924602	47717.565712065334	0	154.531	154.531	2.984305	13.345870467706277	15	989	5119
47713.0936924602	47717.159810707446	154.531	179.871	25.340000000000003	6.971025	28.345011954517556	19	32	6370
47713.0936924602	47716.26351563445	179.871	188.88600000000002	9.015	4.847559	15.365904856716945	12	32	4867
47717.565712065334	47717.80513070781	0	47.929	47.929	62.141115	14.877741395407895	7	30	5404
47717.80513070781	47718.512772308175	0	137.572	137.572	16.096272	11.39039167791465	4	1024	4888
47718.512772308175	47718.84901693087	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	4396
47718.84901693087	47719.8817064856	0	135.611	135.611	27.447757	28.345011954517556	19	993	5444
47718.84901693087	47719.904629397344	135.611	198.625	63.01400000000001	14.239272	15.031153036703303	11	221	4959
47719.904629397344	47720.05644016049	0	150.647	150.647	78.408208	11.903209893982606	6	1021	6035
47720.05644016049	47720.42646880334	0	128.436	128.436	89.833664	33.24102877163661	24	958	5020
47720.42646880334	47721.58155888543	0	104.275	104.275	24.539222	28.345011954517556	19	329	4493
47720.42646880334	47721.54344255589	104.275	198.704	94.429	14.553094	16.255424016479115	8	1007	5028
47721.58155888543	47721.82097752791	0	47.929	47.929	62.141115	14.877741395407895	7	30	6055
47721.82097752791	47721.82181770298	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5069
47721.82181770298	47722.48053728226	0	100.025	100.025	23.326929	15.365904856716945	12	254	6675
47722.48053728226	47722.505762305285	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	5657
47722.505762305285	47722.50660248035	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4682
47722.50660248035	47722.71340465119	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	4685
47722.71340465119	47723.372124230475	0	100.025	100.025	23.326929	15.365904856716945	12	254	4708
47723.372124230475	47723.52393499363	0	150.647	150.647	78.408208	11.903209893982606	6	1021	6812
47723.52393499363	47723.54916001664	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	6309
47723.54916001664	47736.28925771166	0	52.5	52.5	0.843729	10.749189888114142	2	831	4792
47723.54916001664	47736.28925771166	52.5	105.0	52.5	0.843729	10.749189888114142	2	831	5472
47723.54916001664	47736.297008596506	105.0	156.188	51.18799999999999	0.843216	10.749189888114142	2	958	5687
47723.54916001664	47736.23624077483	156.188	198.832	42.644000000000005	1.231391	15.622757061897893	9	806	6092
47736.297008596506	47736.29784877157	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	4841
47736.29784877157	47737.10117316016	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	4861
47737.10117316016	47746.815600026166	0	65.911	65.911	1.105645	10.74070749227309	1	990	5353
47746.815600026166	47746.86634615643	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	6429
47746.86634615643	47836.767148377636	0	45.56100000000001	45.56100000000001	0.121071	10.884380025724045	16	966	4750
47746.86634615643	47836.767148377636	45.56100000000001	91.12200000000001	45.56100000000001	0.121071	10.884380025724045	16	966	4907
47746.86634615643	47833.56794709185	91.12200000000001	143.322	52.19999999999999	0.222455	19.287204636089292	10	512	6269
47746.86634615643	47833.56794709185	143.322	195.522	52.19999999999999	0.222455	19.287204636089292	10	512	6085
47836.767148377636	47865.68866006425	0	146.084	146.084	0.613102	17.731836658082212	17	794	5715
47836.767148377636	47865.67895565645	146.084	157.29500000000002	11.210999999999999	0.371499	10.74070749227309	1	736	5916
47836.767148377636	47865.31614559411	157.29500000000002	197.627	40.331999999999994	0.350275	10.0	0	416	5435
47865.68866006425	47866.347379643514	0	100.025	100.025	23.326929	15.365904856716945	12	254	5453
47866.347379643514	47866.49919040667	0	150.647	150.647	78.408208	11.903209893982606	6	1021	5012
47866.49919040667	47866.50003058174	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5015
47866.50003058174	47876.21445744776	0	65.911	65.911	1.105645	10.74070749227309	1	990	7039
47866.50003058174	47875.542266577846	65.911	72.309	6.397999999999996	1.662327	15.031153036703303	11	5	5540
47876.21445744776	47876.55070207045	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	4628
47876.55070207045	47876.55154224552	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	5197
47876.55154224552	47876.88778686821	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	5209
47876.88778686821	47877.25781551105	0	128.436	128.436	89.833664	33.24102877163661	24	958	5738
47876.88778686821	47877.24873804054	128.436	164.522	36.086	32.977341	11.903209893982606	6	993	4201
47877.25781551105	47877.28304053408	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	4723
47877.28304053408	47877.33378666433	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	4725
47877.33378666433	47887.04821353035	0	65.911	65.911	1.105645	10.74070749227309	1	990	4728
47877.33378666433	47887.04821353035	65.911	131.822	65.911	1.105645	10.74070749227309	1	990	5755
47877.33378666433	47886.84761768777	131.822	192.189	60.36699999999999	1.64211	15.622757061897893	9	975	5629
47887.04821353035	47887.38445815304	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	5819
47887.38445815304	47887.409683176054	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	5326
47887.409683176054	47887.61648534691	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	5335
47887.61648534691	47887.76829611006	0	150.647	150.647	78.408208	11.903209893982606	6	1021	4889
47887.76829611006	47888.61621463608	0	180.983	180.983	19.170974	16.255424016479115	8	1020	5378
