117532.66606667059	117539.26494942841	11.444000000000003	17.947000000000003	6.503	1.803822	11.903209893982606	6	0	5892
117532.66606667059	117541.82669168993	0	6.100999999999999	6.100999999999999	1.630893	14.939999219676938	23	0	5854
117532.66606667059	117549.88986656975	6.100999999999999	11.444000000000003	5.3430000000000035	0.661317	11.39039167791465	4	0	5373
117532.66606667059	117558.26501813754	96.74700000000001	139.95700000000002	43.21000000000001	0.390641	10.0	0	610	5929
117532.66606667059	117988.19497435135	17.947000000000003	96.74700000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	6933
117988.19497435135	117990.63943743084	183.15300000000002	187.94300000000004	4.790000000000006	6.748091	16.495459306520495	22	0	5990
117988.19497435135	117995.29196864084	43.21000000000001	43.22800000000001	0.018000000000000682	3.993946	28.345011954517556	19	3	5948
117988.19497435135	118013.7939258183	0	43.21000000000001	43.21000000000001	0.390641	10.0	0	610	6449
117988.19497435135	118013.7939258183	139.943	183.15300000000002	43.21000000000001	0.390641	10.0	0	610	6474
117988.19497435135	118045.35633257273	43.22800000000001	139.943	96.715	0.190415	10.884380025724045	16	982	5952
118045.35633257273	118045.36685300437	106.287	112.88000000000001	6.5930000000000035	2048.342564	21.549447900483102	14	0	6550
118045.35633257273	118045.47864202186	65.911	106.287	40.376000000000005	134.866598	16.495459306520495	22	992	5522
118045.35633257273	118046.23808369249	125.96300000000001	149.16500000000002	23.201999999999998	37.698879	33.24102877163661	24	462	5565
118045.35633257273	118047.19388865067	112.88000000000001	125.96300000000001	13.082999999999998	8.362142	15.365904856716945	12	100	5557
118045.35633257273	118055.07075943875	0	65.911	65.911	1.105645	10.74070749227309	1	990	5003
118055.07075943875	118063.098723347	46.850999999999985	52.97699999999999	6.126000000000005	1.254109	10.067941789003454	25	0	4566
118055.07075943875	118069.94154546372	160.005	191.105	31.099999999999994	1.050567	15.622757061897893	9	898	4579
118055.07075943875	118083.78490790492	39.39599999999999	46.850999999999985	7.454999999999998	0.566112	16.255424016479115	8	0	4564
118055.07075943875	118123.27406600675	0	39.39599999999999	39.39599999999999	0.259985	17.731836658082212	17	416	4563
118055.07075943875	118187.40543190672	52.97699999999999	160.005	107.02799999999999	0.128416	16.99388929964658	20	1007	6105
118187.40543190672	118187.41595233836	52.19999999999999	58.79299999999999	6.5930000000000035	2048.342564	21.549447900483102	14	0	5625
118187.40543190672	118188.53269001418	172.16500000000002	197.95300000000003	25.787999999999997	13.253397	14.939999219676938	23	226	6150
118187.40543190672	118274.10703284215	0	52.19999999999999	52.19999999999999	0.222455	19.287204636089292	10	512	5603
118187.40543190672	118285.13908433789	58.79299999999999	115.479	56.68600000000001	0.185273	18.107406986879717	21	178	6139
118187.40543190672	118285.13908433789	115.479	172.16500000000002	56.68600000000001	0.185273	18.107406986879717	21	178	5630
118285.13908433789	118285.901837184	108.77000000000001	113.23400000000001	4.463999999999999	19.505324	14.877741395407895	7	0	6724
118285.13908433789	118286.96832124052	144.334	189.79500000000002	45.46100000000001	6.902195	12.625749803154696	3	931	4756
118285.13908433789	118300.00987036286	113.23400000000001	144.334	31.099999999999994	1.050567	15.622757061897893	9	898	5253
118285.13908433789	118339.28168528469	0	12.055000000000007	12.055000000000007	0.268005	14.510487766745085	5	870	6681
118285.13908433789	118342.30044255927	12.055000000000007	108.77000000000001	96.715	0.190415	10.884380025724045	16	982	5177
118342.30044255927	118343.24914190044	6.462000000000003	13.445000000000007	6.983000000000004	10.707272	10.157981892187916	13	0	4771
118342.30044255927	118343.42770066673	27.342000000000013	53.13000000000001	25.787999999999997	13.253397	14.939999219676938	23	226	5819
118342.30044255927	118346.03760954876	13.445000000000007	27.342000000000013	13.897000000000006	3.047868	11.39039167791465	4	161	4787
118342.30044255927	118379.62777721489	0	6.462000000000003	6.462000000000003	0.287971	10.749189888114142	2	66	5787
118342.30044255927	118797.82935024003	53.13000000000001	131.93	78.80000000000001	0.041014	18.68306261961875	18	1022	6362
118797.82935024003	118804.42823299786	0	6.503	6.503	1.803822	11.903209893982606	6	0	6879
118797.82935024003	118824.2812977836	6.503	17.900999999999996	11.397999999999996	0.406046	10.74070749227309	1	994	5353
118797.82935024003	118864.01897996801	186.733	195.798	9.064999999999998	0.219226	14.510487766745085	5	898	5371
118797.82935024003	118866.97208412681	17.900999999999996	95.67999999999999	77.779	0.157419	10.884380025724045	16	944	5360
118797.82935024003	118868.27494836204	95.67999999999999	186.733	91.053	0.257041	18.107406986879717	21	1013	4847
118868.27494836204	118870.71941144153	188.115	192.90500000000003	4.790000000000006	6.748091	16.495459306520495	22	0	4901
118868.27494836204	118876.30291227029	181.989	188.115	6.126000000000005	1.254109	10.067941789003454	25	0	5909
118868.27494836204	118878.68867725422	31.099999999999994	68.405	37.30500000000001	1.281565	13.345870467706277	15	930	5384
118868.27494836204	118883.14573438701	0	31.099999999999994	31.099999999999994	1.050567	15.622757061897893	9	898	6397
118868.27494836204	118923.20190182778	68.405	181.989	113.584	0.198161	10.884380025724045	16	985	4878
118923.20190182778	118923.9646546739	0	4.463999999999999	4.463999999999999	19.505324	14.877741395407895	7	0	6439
118923.20190182778	118929.8007845856	97.876	104.379	6.503	1.803822	11.903209893982606	6	0	6482
118923.20190182778	118997.82398411371	83.26400000000001	90.57000000000001	7.305999999999997	0.194453	14.510487766745085	5	288	4936
118923.20190182778	118997.82398411371	90.57000000000001	97.876	7.305999999999997	0.194453	14.510487766745085	5	288	5454
118923.20190182778	119378.73080950855	4.463999999999999	83.26400000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	5951
119378.73080950855	119407.44495797472	0	7.454999999999998	7.454999999999998	0.566112	16.255424016479115	8	0	6500
119378.73080950855	119407.44495797472	99.902	107.357	7.454999999999998	0.566112	16.255424016479115	8	0	5031
119378.73080950855	119438.52571221099	7.454999999999998	99.902	92.447	0.322556	19.287204636089292	10	835	5499
119378.73080950855	119438.52571221099	107.357	199.804	92.447	0.322556	19.287204636089292	10	835	6085
119438.52571221099	119440.97017529048	19.35600000000001	24.146000000000015	4.790000000000006	6.748091	16.495459306520495	22	0	6145
119438.52571221099	119442.26287920048	0	13.897000000000006	13.897000000000006	3.047868	11.39039167791465	4	161	6086
119438.52571221099	119461.85086756451	24.146000000000015	32.15300000000002	8.007000000000005	1.425115	33.24102877163661	24	0	4612
119438.52571221099	119483.75352074718	13.897000000000006	19.35600000000001	5.459000000000003	0.279159	12.625749803154696	3	0	5065
119438.52571221099	119548.13188654519	32.15300000000002	197.75100000000003	165.598	0.155045	16.99388929964658	20	1017	6153
119548.13188654519	119554.73076930302	37.06699999999999	43.56999999999999	6.503	1.803822	11.903209893982606	6	0	5654
119548.13188654519	119555.22888083468	182.01	182.028	0.018000000000000682	3.993946	28.345011954517556	19	3	5163
119548.13188654519	119559.39317205081	182.028	193.387	11.358999999999995	2.951797	33.24102877163661	24	32	5676
119548.13188654519	119561.76337011822	0	37.06699999999999	37.06699999999999	1.146079	15.622757061897893	9	933	6154
119548.13188654519	119561.81246955691	43.56999999999999	182.01	138.44	0.730963	10.0	0	989	6170
119561.81246955691	119564.2569326364	36.857	41.647000000000006	4.790000000000006	6.748091	16.495459306520495	22	0	6246
119561.81246955691	119570.97309457626	0	6.100999999999999	6.100999999999999	1.630893	14.939999219676938	23	0	4684
119561.81246955691	119648.51407049234	41.647000000000006	93.847	52.19999999999999	0.222455	19.287204636089292	10	512	4726
119561.81246955691	119804.09083771931	6.100999999999999	36.857	30.756	0.070142	16.99388929964658	20	224	5208
119561.81246955691	120017.34137723768	93.847	172.647	78.80000000000001	0.041014	18.68306261961875	18	1022	6270
120017.34137723768	120018.1041300838	0.018000000000000682	4.481999999999999	4.463999999999999	19.505324	14.877741395407895	7	0	6285
120017.34137723768	120022.18856954413	56.982	64.239	7.257000000000005	3.101002	15.031153036703303	11	36	4761
120017.34137723768	120023.9402599955	64.239	70.742	6.503	1.803822	11.903209893982606	6	0	5275
120017.34137723768	120024.43837152717	0	0.018000000000000682	0.018000000000000682	3.993946	28.345011954517556	19	3	5764
120017.34137723768	120030.0814749327	4.481999999999999	56.982	52.5	0.843729	10.749189888114142	2	831	6294
120030.0814749327	120031.03017427387	0	6.983000000000004	6.983000000000004	10.707272	10.157981892187916	13	0	5287
120030.0814749327	120055.68042639965	6.983000000000004	50.19300000000001	43.21000000000001	0.390641	10.0	0	610	5806
120030.0814749327	120055.68042639965	149.08100000000002	192.29100000000003	43.21000000000001	0.390641	10.0	0	610	5328
120030.0814749327	120098.6283345633	50.19300000000001	149.08100000000002	98.888	0.264161	18.107406986879717	21	1015	5813
120098.6283345633	120105.72532885279	100.38800000000002	100.40600000000002	0.018000000000000682	3.993946	28.345011954517556	19	3	5407
120098.6283345633	120106.65629847154	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	6365
120098.6283345633	120121.95348991682	84.92600000000002	92.93300000000002	8.007000000000005	1.425115	33.24102877163661	24	0	4840
120098.6283345633	120127.34248302947	92.93300000000002	100.38800000000002	7.454999999999998	0.566112	16.255424016479115	8	0	6430
120098.6283345633	120554.15724224407	6.126000000000005	84.92600000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	4832
120554.15724224407	120563.31786726341	52.19999999999999	58.30099999999999	6.100999999999999	1.630893	14.939999219676938	23	0	5445
120554.15724224407	120640.85884317949	0	52.19999999999999	52.19999999999999	0.222455	19.287204636089292	10	512	4913
120554.15724224407	120674.38013975027	169.26399999999998	198.69199999999998	29.427999999999997	0.090535	10.884380025724045	16	961	6527
120554.15724224407	121134.08841369982	58.30099999999999	125.10999999999999	66.809	0.032216	18.68306261961875	18	190	6485
120554.15724224407	121134.80936244605	125.10999999999999	169.26399999999998	44.153999999999996	0.032176	18.68306261961875	18	1021	5491
121134.80936244605	121135.75806178722	170.354	177.33700000000002	6.983000000000004	10.707272	10.157981892187916	13	0	7086
121134.80936244605	121135.9366205535	138.44	164.228	25.787999999999997	13.253397	14.939999219676938	23	226	6559
121134.80936244605	121137.25382552553	177.33700000000002	182.127	4.790000000000006	6.748091	16.495459306520495	22	0	6081
121134.80936244605	121142.83732635429	164.228	170.354	6.126000000000005	1.254109	10.067941789003454	25	0	4522
121134.80936244605	121148.48994545777	0	138.44	138.44	0.730963	10.0	0	989	6542
121148.48994545777	121156.51790936601	59.102000000000004	65.22800000000001	6.126000000000005	1.254109	10.067941789003454	25	0	5091
121148.48994545777	121159.039448193	0	4.084000000000003	4.084000000000003	1.424821	15.031153036703303	11	0	5059
121148.48994545777	121163.42916451815	133.287	143.89100000000002	10.604	1.088104	16.255424016479115	8	32	4613
121148.48994545777	121171.26302312534	4.084000000000003	59.102000000000004	55.018	0.439115	10.0	0	454	6096
121148.48994545777	121171.43810392085	65.22800000000001	133.287	68.059	0.632316	14.510487766745085	5	1023	5611
121171.43810392085	121180.5987289402	149.687	155.788	6.100999999999999	1.630893	14.939999219676938	23	0	4628
121171.43810392085	121181.85183281303	0	37.30500000000001	37.30500000000001	1.281565	13.345870467706277	15	930	5129
121171.43810392085	121182.69938942647	186.888	198.247	11.358999999999995	2.951797	33.24102877163661	24	32	5695
121171.43810392085	121186.30888994582	155.788	186.888	31.099999999999994	1.050567	15.622757061897893	9	898	5684
121171.43810392085	121186.5147611847	37.30500000000001	149.687	112.382	0.663277	10.0	0	983	6157
121186.5147611847	121193.11364394253	13.432000000000002	19.935000000000002	6.503	1.803822	11.903209893982606	6	0	6729
121186.5147611847	121194.54272509295	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	5702
121186.5147611847	121212.96670872827	185.53300000000002	196.931	11.397999999999996	0.406046	10.74070749227309	1	994	6736
121186.5147611847	121261.13684347064	6.126000000000005	13.432000000000002	7.305999999999997	0.194453	14.510487766745085	5	288	5192
121186.5147611847	121296.1209355189	19.935000000000002	185.53300000000002	165.598	0.155045	16.99388929964658	20	1017	5199
121296.1209355189	121296.13145595054	186.485	193.07800000000003	6.5930000000000035	2048.342564	21.549447900483102	14	0	4710
121296.1209355189	121297.00268663866	0	23.201999999999998	23.201999999999998	37.698879	33.24102877163661	24	462	4696
121296.1209355189	121321.71988698585	100.065	143.275	43.21000000000001	0.390641	10.0	0	610	6750
121296.1209355189	121321.71988698585	143.275	186.485	43.21000000000001	0.390641	10.0	0	610	5730
121296.1209355189	121438.04180956182	23.201999999999998	100.065	76.863	0.119742	16.99388929964658	20	246	6233
121438.04180956182	121438.05232999346	0	6.5930000000000035	6.5930000000000035	2048.342564	21.549447900483102	14	0	6264
121438.04180956182	121438.3385312006	6.5930000000000035	58.12599999999999	51.53299999999999	40.115746	11.903209893982606	6	902	5262
121438.04180956182	121438.34502365853	101.83799999999998	192.5	90.662	33.204069	10.067941789003454	25	1008	6326
121438.04180956182	121438.35140397144	58.12599999999999	79.98199999999999	21.855999999999995	48.055588	14.877741395407895	7	28	6286
121438.04180956182	121438.35140397144	79.98199999999999	101.83799999999998	21.855999999999995	48.055588	14.877741395407895	7	28	5279
121438.35140397144	121439.11415681755	127.64699999999999	132.111	4.463999999999999	19.505324	14.877741395407895	7	0	5347
121438.35140397144	121439.3001033126	174.20600000000002	181.18900000000002	6.983000000000004	10.707272	10.157981892187916	13	0	5362
121438.35140397144	121440.79586705093	169.416	174.20600000000002	4.790000000000006	6.748091	16.495459306520495	22	0	4842
121438.35140397144	121448.76513286361	132.111	169.416	37.30500000000001	1.281565	13.345870467706277	15	930	5861
121438.35140397144	121501.55594930085	0	127.64699999999999	127.64699999999999	0.286489	18.107406986879717	21	1021	4803
121501.55594930085	121506.35344084499	176.101	182.24599999999998	6.144999999999996	3.202904	15.365904856716945	12	4	6409
121501.55594930085	121506.4031416073	182.24599999999998	189.503	7.257000000000005	3.101002	15.031153036703303	11	36	5395
121501.55594930085	121524.88110465437	128.698	136.705	8.007000000000005	1.425115	33.24102877163661	24	0	6403
121501.55594930085	121569.75925586885	136.705	176.101	39.39599999999999	0.259985	17.731836658082212	17	416	5893
121501.55594930085	121622.98337246786	0	128.698	128.698	0.139951	16.99388929964658	20	1011	4862
121622.98337246786	121627.780864012	105.01400000000001	111.159	6.144999999999996	3.202904	15.365904856716945	12	4	4910
121622.98337246786	121630.08036675735	190.19100000000003	190.20900000000003	0.018000000000000682	3.993946	28.345011954517556	19	3	5940
121622.98337246786	121631.0113363761	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	5923
121622.98337246786	121689.95716613698	111.159	190.19100000000003	79.03200000000001	0.162517	10.884380025724045	16	977	6446
121622.98337246786	121691.53023209846	6.126000000000005	105.01400000000001	98.888	0.264161	18.107406986879717	21	1015	6437
121691.53023209846	121692.47893143963	145.83299999999997	152.81599999999997	6.983000000000004	10.707272	10.157981892187916	13	0	5958
121691.53023209846	121692.65749020592	120.04499999999999	145.83299999999997	25.787999999999997	13.253397	14.939999219676938	23	226	5955
121691.53023209846	121699.5581960067	152.81599999999997	158.94199999999998	6.126000000000005	1.254109	10.067941789003454	25	0	6478
121691.53023209846	121701.94396099064	158.94199999999998	196.24699999999999	37.30500000000001	1.281565	13.345870467706277	15	930	6509
121691.53023209846	121721.86102528386	0	120.04499999999999	120.04499999999999	0.584615	17.731836658082212	17	504	4930
121721.86102528386	121724.30548836334	78.80000000000001	83.59000000000002	4.790000000000006	6.748091	16.495459306520495	22	0	5001
121721.86102528386	121736.73181130883	91.59700000000002	122.69700000000002	31.099999999999994	1.050567	15.622757061897893	9	898	6052
121721.86102528386	121745.18618063738	83.59000000000002	91.59700000000002	8.007000000000005	1.425115	33.24102877163661	24	0	5519
121721.86102528386	121767.08883382005	122.69700000000002	128.156	5.459000000000003	0.279159	12.625749803154696	3	0	5546
121721.86102528386	122177.38993296462	0	78.80000000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	6011
122177.38993296462	122187.93943569985	149.208	153.292	4.084000000000003	1.424821	15.031153036703303	11	0	6122
122177.38993296462	122194.61373286379	0	5.3430000000000035	5.3430000000000035	0.661317	11.39039167791465	4	0	5045
122177.38993296462	122214.71726762025	5.3430000000000035	11.805000000000007	6.462000000000003	0.287971	10.749189888114142	2	66	5562
122177.38993296462	122238.74791480202	11.805000000000007	21.561000000000007	9.756	0.236489	14.510487766745085	5	964	6089
122177.38993296462	122240.59447829404	21.561000000000007	149.208	127.64699999999999	0.286489	18.107406986879717	21	1021	5582
122240.59447829404	122241.5431776352	0	6.983000000000004	6.983000000000004	10.707272	10.157981892187916	13	0	5615
122240.59447829404	122244.33164528353	75.042	88.93900000000001	13.897000000000006	3.047868	11.39039167791465	4	161	5634
122240.59447829404	122247.69147258352	88.93900000000001	88.95700000000001	0.018000000000000682	3.993946	28.345011954517556	19	3	4627
122240.59447829404	122247.69147258352	88.95700000000001	88.97500000000001	0.018000000000000682	3.993946	28.345011954517556	19	3	5153
122240.59447829404	122263.54263675712	6.983000000000004	75.042	68.059	0.632316	14.510487766745085	5	1023	5104
122263.54263675712	122264.30538960324	98.63	103.094	4.463999999999999	19.505324	14.877741395407895	7	0	5686
122263.54263675712	122265.38019283506	85.547	98.63	13.082999999999998	8.362142	15.365904856716945	12	100	5174
122263.54263675712	122265.49322053902	155.29399999999998	199.82299999999998	44.528999999999996	8.33362	16.255424016479115	8	961	5705
122263.54263675712	122350.24423769255	103.094	155.29399999999998	52.19999999999999	0.222455	19.287204636089292	10	512	5188
122263.54263675712	122400.88253217678	0	85.547	85.547	0.123736	16.99388929964658	20	248	4652
122400.88253217678	122401.6452850229	174.228	178.692	4.463999999999999	19.505324	14.877741395407895	7	0	4727
122400.88253217678	122407.97952646627	122.01000000000002	122.02800000000002	0.018000000000000682	3.993946	28.345011954517556	19	3	5230
122400.88253217678	122426.48148364373	0	43.21000000000001	43.21000000000001	0.390641	10.0	0	610	5198
122400.88253217678	122487.5841331122	122.02800000000002	174.228	52.19999999999999	0.222455	19.287204636089292	10	512	8305
122400.88253217678	122856.41143985755	43.21000000000001	122.01000000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	6250
122856.41143985755	122857.17419270366	58.53200000000001	62.99600000000001	4.463999999999999	19.505324	14.877741395407895	7	0	5263
122856.41143985755	122857.538697965	62.99600000000001	88.784	25.787999999999997	13.253397	14.939999219676938	23	226	5266
122856.41143985755	122858.24899593549	186.824	199.907	13.082999999999998	8.362142	15.365904856716945	12	100	5802
122856.41143985755	122863.81375883924	88.784	186.824	98.03999999999999	2.110522	15.622757061897893	9	953	5284
122856.41143985755	122863.99645840125	0	58.53200000000001	58.53200000000001	1.759504	13.345870467706277	15	1001	6279
122863.99645840125	122904.78245385607	193.17	199.27599999999998	6.1059999999999945	0.263551	10.749189888114142	2	32	5355
122863.99645840125	122909.22426693744	17.016999999999996	22.476	5.459000000000003	0.279159	12.625749803154696	3	0	5317
122863.99645840125	122950.69805933668	140.97	193.17	52.19999999999999	0.222455	19.287204636089292	10	512	6376
122863.99645840125	122979.05801633475	0	17.016999999999996	17.016999999999996	0.08691	10.0	0	36	4806
122863.99645840125	122988.57139004108	22.476	140.97	118.494	0.136415	16.99388929964658	20	1009	4839
122988.57139004108	122991.01585312057	6.521000000000001	11.311000000000007	4.790000000000006	6.748091	16.495459306520495	22	0	6399
122988.57139004108	122995.1702727989	0	6.503	6.503	1.803822	11.903209893982606	6	0	4855
122988.57139004108	122995.66838433057	6.503	6.521000000000001	0.018000000000000682	3.993946	28.345011954517556	19	3	5369
122988.57139004108	123015.02333758464	11.311000000000007	22.709000000000003	11.397999999999996	0.406046	10.74070749227309	1	994	4870
122988.57139004108	123096.53970773231	22.709000000000003	196.702	173.993	0.157397	16.99388929964658	20	1019	5913
123096.53970773231	123104.56767164056	71.327	77.453	6.126000000000005	1.254109	10.067941789003454	25	0	5426
123096.53970773231	123111.41049375728	163.044	194.144	31.099999999999994	1.050567	15.622757061897893	9	898	5431
123096.53970773231	123113.76350763148	194.144	199.48700000000002	5.3430000000000035	0.661317	11.39039167791465	4	0	5954
123096.53970773231	123168.76998012803	77.453	163.044	85.59100000000001	0.25069	18.107406986879717	21	1011	4406
123096.53970773231	123169.07990261535	0	71.327	71.327	0.265883	19.287204636089292	10	390	5412
123169.07990261535	123169.09042304699	0	6.5930000000000035	6.5930000000000035	2048.342564	21.549447900483102	14	0	5956
123169.07990261535	123169.84265546147	37.693	42.157	4.463999999999999	19.505324	14.877741395407895	7	0	5459
123169.07990261535	123171.03048639726	42.157	86.68599999999999	44.528999999999996	8.33362	16.255424016479115	8	961	6490
123169.07990261535	123183.95068864033	6.5930000000000035	37.693	31.099999999999994	1.050567	15.622757061897893	9	898	5970
123169.07990261535	123184.15655987921	86.68599999999999	199.06799999999998	112.382	0.663277	10.0	0	983	5983
123184.15655987921	123193.31718489855	84.14300000000001	90.24400000000001	6.100999999999999	1.630893	14.939999219676938	23	0	5531
123184.15655987921	123199.02734590418	142.44400000000002	173.544	31.099999999999994	1.050567	15.622757061897893	9	898	6058
123184.15655987921	123201.38035977837	0	5.3430000000000035	5.3430000000000035	0.661317	11.39039167791465	4	0	6501
123184.15655987921	123270.85816081463	90.24400000000001	142.44400000000002	52.19999999999999	0.222455	19.287204636089292	10	512	6045
123184.15655987921	123639.68546755998	5.3430000000000035	84.14300000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	6549
123639.68546755998	123640.44822040609	149.227	153.691	4.463999999999999	19.505324	14.877741395407895	7	0	5084
123639.68546755998	123640.63416690115	142.244	149.227	6.983000000000004	10.707272	10.157981892187916	13	0	4562
123639.68546755998	123647.71343146822	136.118	142.244	6.126000000000005	1.254109	10.067941789003454	25	0	5585
123639.68546755998	123662.63362602306	0	68.059	68.059	0.632316	14.510487766745085	5	1023	4551
123639.68546755998	123662.63362602306	68.059	136.118	68.059	0.632316	14.510487766745085	5	1023	4556
123662.63362602306	123665.07808910255	188.33100000000002	193.12100000000004	4.790000000000006	6.748091	16.495459306520495	22	0	5120
123662.63362602306	123665.07808910255	193.12100000000004	197.91100000000006	4.790000000000006	6.748091	16.495459306520495	22	0	5647
123662.63362602306	123667.48081832951	58.215	65.47200000000001	7.257000000000005	3.101002	15.031153036703303	11	36	6120
123662.63362602306	123712.395189991	0	58.215	58.215	0.356336	17.731836658082212	17	550	6621
123662.63362602306	123713.9534965761	65.47200000000001	188.33100000000002	122.85900000000001	0.212089	10.884380025724045	16	986	5106
123713.9534965761	123713.96401700773	84.905	91.498	6.5930000000000035	2048.342564	21.549447900483102	14	0	4642
123713.9534965761	123714.07580602523	0	40.376000000000005	40.376000000000005	134.866598	16.495459306520495	22	992	5652
123713.9534965761	123715.904080358	40.376000000000005	84.905	44.528999999999996	8.33362	16.255424016479115	8	961	5660
123713.9534965761	123738.64854218933	136.61400000000003	199.93700000000004	63.32300000000001	0.587587	14.510487766745085	5	254	5673
123713.9534965761	123738.92353253295	91.498	136.61400000000003	45.116000000000014	0.40048	10.0	0	452	4643
123738.92353253295	123743.7210240771	173.67700000000002	179.822	6.144999999999996	3.202904	15.365904856716945	12	4	6209
123738.92353253295	123749.33726142513	6.462000000000003	43.76700000000001	37.30500000000001	1.281565	13.345870467706277	15	930	7220
123738.92353253295	123765.37548007652	179.822	191.22	11.397999999999996	0.406046	10.74070749227309	1	994	5697
123738.92353253295	123776.25086718857	0	6.462000000000003	6.462000000000003	0.287971	10.749189888114142	2	66	5170
123738.92353253295	123788.91494383493	43.76700000000001	173.67700000000002	129.91	0.217725	10.884380025724045	16	988	5176
123788.91494383493	123796.01193812441	56.22399999999999	56.24199999999999	0.018000000000000682	3.993946	28.345011954517556	19	3	5708
123788.91494383493	123803.7857298599	112.46599999999998	143.56599999999997	31.099999999999994	1.050567	15.622757061897893	9	898	6243
123788.91494383493	123953.3406431339	0	56.22399999999999	56.22399999999999	0.103353	16.99388929964658	20	208	5699
123788.91494383493	123953.3406431339	56.24199999999999	112.46599999999998	56.22399999999999	0.103353	16.99388929964658	20	208	5207
123788.91494383493	123953.3406431339	143.56599999999997	199.78999999999996	56.22399999999999	0.103353	16.99388929964658	20	208	5741
123953.3406431339	123959.93952589172	94.61	101.113	6.503	1.803822	11.903209893982606	6	0	4738
123953.3406431339	123968.27986219428	68.059	78.663	10.604	1.088104	16.255424016479115	8	32	4720
123953.3406431339	123968.27986219428	78.663	89.267	10.604	1.088104	16.255424016479115	8	32	5751
123953.3406431339	123970.56444303306	89.267	94.61	5.3430000000000035	0.661317	11.39039167791465	4	0	6271
123953.3406431339	123976.28880159698	0	68.059	68.059	0.632316	14.510487766745085	5	1023	5743
123976.28880159698	123976.29932202862	45.88900000000001	52.48200000000001	6.5930000000000035	2048.342564	21.549447900483102	14	0	5271
123976.28880159698	123976.34536932892	0	45.88900000000001	45.88900000000001	179.57202	10.157981892187916	13	994	4753
123976.28880159698	123977.17055271674	52.48200000000001	75.68400000000001	23.201999999999998	37.698879	33.24102877163661	24	462	5274
123976.28880159698	124001.88775306393	156.024	199.234	43.21000000000001	0.390641	10.0	0	610	5792
123976.28880159698	124050.89452941345	75.68400000000001	156.024	80.34	0.242708	18.107406986879717	21	1009	4768
124050.89452941345	124051.65728225956	86.825	91.289	4.463999999999999	19.505324	14.877741395407895	7	0	5825
124050.89452941345	124051.7762805332	55.400000000000006	78.602	23.201999999999998	37.698879	33.24102877163661	24	462	6314
124050.89452941345	124052.02283739258	0	55.400000000000006	55.400000000000006	13.321853	15.031153036703303	11	189	6313
124050.89452941345	124052.03304130331	78.602	86.825	8.222999999999999	14.488614	16.495459306520495	22	34	5292
124050.89452941345	124052.04270170194	91.289	198.659	107.37	24.687072	28.345011954517556	19	359	5824
124052.04270170194	124056.84019324608	128.372	134.517	6.144999999999996	3.202904	15.365904856716945	12	4	6400
124052.04270170194	124069.2665016011	64.267	69.61	5.3430000000000035	0.661317	11.39039167791465	4	0	6381
124052.04270170194	124134.46524420587	69.61	128.372	58.762	0.234004	19.287204636089292	10	356	5366
124052.04270170194	124136.3125853867	0	64.267	64.267	0.214874	18.107406986879717	21	1003	5334
124052.04270170194	124136.3125853867	134.517	198.784	64.267	0.214874	18.107406986879717	21	1003	5381
124136.3125853867	124138.75704846618	109.918	114.70800000000001	4.790000000000006	6.748091	16.495459306520495	22	0	6429
124136.3125853867	124141.15977769314	114.70800000000001	121.96500000000002	7.257000000000005	3.101002	15.031153036703303	11	36	5920
124136.3125853867	124143.40957967618	0	0.018000000000000682	0.018000000000000682	3.993946	28.345011954517556	19	3	6413
124136.3125853867	124151.18337141167	0.018000000000000682	31.117999999999995	31.099999999999994	1.050567	15.622757061897893	9	898	5392
124136.3125853867	124591.84149306746	31.117999999999995	109.918	78.80000000000001	0.041014	18.68306261961875	18	1022	4890
124591.84149306746	124592.60424591358	195.194	199.658	4.463999999999999	19.505324	14.877741395407895	7	0	5960
124591.84149306746	124593.79207684936	47.39699999999999	91.92599999999999	44.528999999999996	8.33362	16.255424016479115	8	961	5437
124591.84149306746	124599.8694569757	91.92599999999999	98.05199999999999	6.126000000000005	1.254109	10.067941789003454	25	0	5950
124591.84149306746	124649.44773848978	98.05199999999999	195.194	97.142	0.334811	19.287204636089292	10	897	7999
124591.84149306746	124649.83832911035	0	47.39699999999999	47.39699999999999	0.305738	17.731836658082212	17	802	5947
124649.83832911035	124654.6358206545	187.022	193.16699999999997	6.144999999999996	3.202904	15.365904856716945	12	4	4951
124649.83832911035	124656.93532339984	18.97099999999999	18.98899999999999	0.018000000000000682	3.993946	28.345011954517556	19	3	4943
124649.83832911035	124672.41478912272	11.397999999999996	18.97099999999999	7.572999999999993	0.559244	12.625749803154696	3	32	5963
124649.83832911035	124676.29027665392	0	11.397999999999996	11.397999999999996	0.406046	10.74070749227309	1	994	5959
124649.83832911035	124677.17540155316	18.98899999999999	187.022	168.03300000000002	0.648637	17.731836658082212	17	989	6481
