28023.03130356231	28219.627663472947	99.762	132.32999999999998	32.568	0.126323	24.834641972990962	21	196	3919
28023.03130356231	28219.627663472947	132.32999999999998	164.89799999999997	32.568	0.126323	24.834641972990962	21	196	3124
28023.03130356231	28216.361694066458	164.89799999999997	199.52399999999997	34.626000000000005	0.128457	24.834641972990962	21	228	3988
28219.627663472947	28416.22402338358	0	32.568	32.568	0.126323	24.834641972990962	21	196	4031
28219.627663472947	28404.799059573714	32.568	66.283	33.715	0.07549	13.97858869164674	20	226	2556
28219.627663472947	28404.799059573714	66.283	99.998	33.715	0.07549	13.97858869164674	20	226	3751
28219.627663472947	28404.799059573714	99.998	133.71300000000002	33.715	0.07549	13.97858869164674	20	226	4081
28219.627663472947	28404.799059573714	133.71300000000002	167.42800000000003	33.715	0.07549	13.97858869164674	20	226	4116
28219.627663472947	28418.917513942662	167.42800000000003	198.18400000000003	30.756	0.070142	13.97858869164674	20	224	3655
28418.917513942662	28594.444130528296	0	36.721000000000004	36.721000000000004	0.079638	13.97858869164674	20	228	3111
28418.917513942662	28594.444130528296	36.721000000000004	73.44200000000001	36.721000000000004	0.079638	13.97858869164674	20	228	4018
28418.917513942662	28594.444130528296	73.44200000000001	110.16300000000001	36.721000000000004	0.079638	13.97858869164674	20	228	4040
28418.917513942662	28592.136716920744	110.16300000000001	139.532	29.369	0.088561	15.340465834941957	16	929	3954
28418.917513942662	28592.136716920744	139.532	168.901	29.369	0.088561	15.340465834941957	16	929	4137
28418.917513942662	28592.136716920744	168.901	198.27	29.369	0.088561	15.340465834941957	16	929	3112
28594.444130528296	28696.61785945605	0	66.18799999999999	66.18799999999999	0.150141	15.340465834941957	16	975	2996
28594.444130528296	28680.990896550014	66.18799999999999	111.89099999999999	45.703	0.186236	16.11812351682112	10	320	3125
28594.444130528296	28680.990896550014	111.89099999999999	157.594	45.703	0.186236	16.11812351682112	10	320	3193
28594.444130528296	28692.696015738333	157.594	197.97199999999998	40.377999999999986	0.164049	16.11812351682112	10	258	3990
28696.61785945605	28752.750599995856	0	78.792	78.792	0.287143	16.11812351682112	10	362	4019
28696.61785945605	28751.388920326914	78.792	88.548	9.756	0.236489	12.952753414289484	5	964	3994
28696.61785945605	28752.8660936964	88.548	130.276	41.72800000000001	0.26656	14.993529319107505	17	386	4027
28696.61785945605	28752.8660936964	130.276	172.00400000000002	41.72800000000001	0.26656	14.993529319107505	17	386	4043
28696.61785945605	28753.356091946633	172.00400000000002	198.95800000000003	26.953999999999994	0.176248	10.0	0	130	4023
28753.356091946633	28759.3093558747	0	154.531	154.531	2.984305	17.766355306847267	15	989	4034
28753.356091946633	28759.038613907796	154.531	163.712	9.180999999999997	3.601003	20.462778629713345	11	65	4042
28759.3093558747	28759.88732530157	0	100.025	100.025	23.326929	13.48225178479871	12	254	4044
28759.88732530157	28759.934089387876	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	4048
28759.934089387876	28760.135844163113	0	47.929	47.929	62.141115	12.537266689935704	7	30	4049
28760.135844163113	28767.468256140604	0	93.68	93.68	2.045816	15.000765742140032	9	982	4050
28760.135844163113	28767.40811850929	93.68	196.835	103.155	2.443026	17.766355306847267	15	980	4051
28767.468256140604	28768.046225567476	0	100.025	100.025	23.326929	13.48225178479871	12	254	4062
28768.046225567476	28768.7373601275	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3418
28768.7373601275	28781.730829406653	0	50.452	50.452	0.83969	10.910486219010425	2	862	4045
28768.7373601275	28782.417943139226	50.452	188.892	138.44	0.730963	10.0	0	989	3419
28768.7373601275	28783.126595509722	188.892	199.49599999999998	10.604	1.088104	15.656984576335883	8	32	3420
28783.126595509722	28783.704564936594	0	100.025	100.025	23.326929	13.48225178479871	12	254	3000
28783.704564936594	28784.282534363465	0	100.025	100.025	23.326929	13.48225178479871	12	254	3002
28784.282534363465	28784.841153877678	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3175
28784.841153877678	28785.399773391895	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3176
28785.399773391895	28785.958392906112	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3178
28785.958392906112	28786.143116359446	0	150.647	150.647	78.408208	14.483834951464122	6	1021	184
28786.143116359446	28786.838970774752	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	185
28786.838970774752	28794.337174047225	0	97.775	97.775	2.369415	17.766355306847267	15	1010	3422
28786.838970774752	28794.337174047225	97.775	195.55	97.775	2.369415	17.766355306847267	15	1010	3174
28794.337174047225	28794.538928822465	0	47.929	47.929	62.141115	12.537266689935704	7	30	187
28794.538928822465	28794.585692908768	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3233
28794.585692908768	28794.931032479235	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	4155
28794.931032479235	28794.93142336292	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	4156
28794.93142336292	28795.393897761845	0	193.276	193.276	29.070123	13.444187661103937	19	1017	4157
28795.393897761845	28795.595652537086	0	47.929	47.929	62.141115	12.537266689935704	7	30	219
28795.595652537086	28796.49526995483	0	47.68199999999999	47.68199999999999	14.944339	13.444187661103937	19	102	199
28795.595652537086	28796.50237113196	47.68199999999999	182.869	135.187	17.267744	15.656984576335883	8	1015	128
28796.50237113196	28796.687094585293	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3318
28796.687094585293	28796.687485468978	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3320
28796.687485468978	28835.168150391564	0	65.11699999999999	65.11699999999999	0.389638	14.993529319107505	17	966	4059
28796.687485468978	28835.897223406406	65.11699999999999	129.04399999999998	63.92699999999999	0.382393	14.993529319107505	17	902	4061
28796.687485468978	28835.190043963987	129.04399999999998	164.25099999999998	35.206999999999994	0.259723	10.0	0	256	214
28796.687485468978	28835.190043963987	164.25099999999998	199.45799999999997	35.206999999999994	0.259723	10.0	0	256	3232
28835.897223406406	28836.74264403349	0	153.815	153.815	18.519757	15.656984576335883	8	1017	3322
28835.897223406406	28836.72639033582	153.815	192.748	38.93299999999999	16.259997	13.48225178479871	12	121	3321
28836.74264403349	28837.32061346036	0	100.025	100.025	23.326929	13.48225178479871	12	254	3617
28836.74264403349	28837.317315274744	100.025	171.82500000000002	71.80000000000001	29.255834	16.812486438749392	25	973	3619
28837.32061346036	28837.321004344045	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3620
28837.321004344045	28837.505727797376	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3503
28837.505727797376	28838.322430411252	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3504
28838.322430411252	28844.275694339318	0	154.531	154.531	2.984305	17.766355306847267	15	989	3502
28844.275694339318	28844.971548754627	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3507
28844.971548754627	28846.391115457758	0	67.05699999999999	67.05699999999999	14.414806	20.462778629713345	11	250	3513
28844.971548754627	28846.408615103926	67.05699999999999	130.071	63.01400000000001	14.239272	20.462778629713345	11	221	351
28844.971548754627	28846.4062880804	130.071	198.788	68.71700000000001	10.912773	15.656984576335883	8	936	193
28846.408615103926	28856.150408500143	0	65.911	65.911	1.105645	10.770965159560463	1	990	3506
28846.408615103926	28856.150408500143	65.911	131.822	65.911	1.105645	10.770965159560463	1	990	3511
28846.408615103926	28854.097934386547	131.822	140.413	8.590999999999994	3.227925	24.820545945358294	23	32	3772
28856.150408500143	28856.96711111402	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3773
28856.96711111402	28857.151834567354	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3774
28857.151834567354	28857.198598653657	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3775
28857.198598653657	28857.757218167873	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3777
28857.757218167873	28857.834855327892	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3780
28857.834855327892	28858.019578781226	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3781
28858.019578781226	28865.351990758718	0	93.68	93.68	2.045816	15.000765742140032	9	982	3783
28858.019578781226	28865.291853127404	93.68	196.835	103.155	2.443026	17.766355306847267	15	980	3779
28865.351990758718	28865.619327814507	0	128.436	128.436	89.833664	24.015867244649645	24	958	3784
28865.619327814507	28865.886664870297	0	128.436	128.436	89.833664	24.015867244649645	24	958	3785
28865.886664870297	28866.46463429717	0	100.025	100.025	23.326929	13.48225178479871	12	254	3788
28865.886664870297	28866.436604179115	100.025	106.42	6.394999999999996	22.797546	12.537266689935704	7	5	3789
28866.46463429717	28866.649357750503	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3790
28866.649357750503	28866.994697320966	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3791
28866.994697320966	28867.685831880994	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3793
28867.685831880994	28867.953168936787	0	128.436	128.436	89.833664	24.015867244649645	24	958	3794
28867.953168936787	28970.12689786454	0	66.18799999999999	66.18799999999999	0.150141	15.340465834941957	16	975	3172
28867.953168936787	28954.499934958505	66.18799999999999	111.89099999999999	45.703	0.186236	16.11812351682112	10	320	186
28867.953168936787	28954.499934958505	111.89099999999999	157.594	45.703	0.186236	16.11812351682112	10	320	3317
28867.953168936787	28966.20505414682	157.594	197.97199999999998	40.377999999999986	0.164049	16.11812351682112	10	258	3761
28970.12689786454	29033.595321470377	0	67.13399999999999	67.13399999999999	0.253955	16.11812351682112	10	328	3787
28970.12689786454	29033.80965021484	67.13399999999999	75.40399999999998	8.269999999999996	0.203395	12.952753414289484	5	960	3762
28970.12689786454	29027.79764548116	75.40399999999998	114.79999999999997	39.39599999999999	0.259985	14.993529319107505	17	416	4158
28970.12689786454	29027.79764548116	114.79999999999997	154.19599999999997	39.39599999999999	0.259985	14.993529319107505	17	416	3319
28970.12689786454	29027.79764548116	154.19599999999997	193.59199999999996	39.39599999999999	0.259985	14.993529319107505	17	416	3782
28970.12689786454	29011.524905153492	193.59199999999996	199.69799999999995	6.1059999999999945	0.263551	10.910486219010425	2	32	3514
29033.80965021484	29046.740918689684	0	52.5	52.5	0.843729	10.910486219010425	2	831	53
29033.80965021484	29046.422627137104	52.5	90.396	37.896	0.853959	10.770965159560463	1	892	3786
29033.80965021484	29046.422627137104	90.396	128.292	37.896	0.853959	10.770965159560463	1	892	3792
29033.80965021484	29046.699063859705	128.292	171.073	42.781000000000006	1.378368	17.766355306847267	15	900	3795
29046.740918689684	29046.818555849703	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3798
29046.818555849703	29047.16389542017	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3797
29047.16389542017	29047.24153258019	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3682
29047.24153258019	29047.443287355425	0	47.929	47.929	62.141115	12.537266689935704	7	30	3958
29047.443287355425	29048.636408322032	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3680
29048.636408322032	29048.903745377822	0	128.436	128.436	89.833664	24.015867244649645	24	958	3962
29048.903745377822	29048.904136261506	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3964
29048.904136261506	29054.58275128853	0	174.7	174.7	2.641624	15.000765742140032	9	991	3961
29054.58275128853	29055.1607207154	0	100.025	100.025	23.326929	13.48225178479871	12	254	3839
29055.1607207154	29055.345444168735	0	150.647	150.647	78.408208	14.483834951464122	6	1021	139
29055.345444168735	29055.547198943972	0	47.929	47.929	62.141115	12.537266689935704	7	30	4072
29055.547198943972	29056.740319910576	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3844
29056.740319910576	29057.085659481043	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3914
29057.085659481043	29073.52887693274	0	24.171000000000006	24.171000000000006	0.65504	10.770965159560463	1	816	3959
29057.085659481043	29074.493279940936	24.171000000000006	43.959	19.787999999999997	0.61875	10.770965159560463	1	1006	3841
29057.085659481043	29074.493279940936	43.959	63.747	19.787999999999997	0.61875	10.770965159560463	1	1006	4073
29057.085659481043	29074.493279940936	63.747	83.535	19.787999999999997	0.61875	10.770965159560463	1	1006	3915
29057.085659481043	29074.33944366726	83.535	167.44299999999998	83.90799999999999	0.579583	10.0	0	1007	4152
29057.085659481043	29074.234849729237	167.44299999999998	199.17	31.727000000000004	1.035988	17.766355306847267	15	737	4074
29074.493279940936	29074.493670824624	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	4149
29074.493670824624	29074.49406170831	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	508
29074.49406170831	29074.494452591993	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	4161
29074.494452591993	29074.57208975201	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	4164
29074.57208975201	29074.572480635696	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	4165
29074.572480635696	29075.389183249572	0	180.983	180.983	19.170974	15.656984576335883	8	1020	4162
29075.389183249572	29075.466820409594	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	4170
29075.466820409594	29075.46721129328	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	4172
29075.46721129328	29076.158345853302	0	137.572	137.572	16.096272	11.124689866778482	4	1024	4168
29076.158345853302	29076.158736736987	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	124
29076.158736736987	29076.419627659598	0	21.855999999999995	21.855999999999995	48.055588	12.537266689935704	7	28	576
29076.158736736987	29076.42607379278	21.855999999999995	150.292	128.436	89.833664	24.015867244649645	24	958	364
29076.42607379278	29128.21087683604	0	88.67099999999999	88.67099999999999	0.311252	16.11812351682112	10	453	328
29076.42607379278	29127.67255619974	88.67099999999999	100.208	11.537000000000006	0.252754	12.952753414289484	5	230	3966
29076.42607379278	29128.41743714076	100.208	144.42	44.21199999999999	0.288385	14.993529319107505	17	864	4071
29076.42607379278	29117.187510796306	144.42	155.257	10.837000000000003	0.264244	10.770965159560463	1	0	428
29076.42607379278	29126.17657502908	155.257	185.768	30.510999999999996	0.201003	10.0	0	162	4150
29076.42607379278	29127.612226515095	185.768	199.136	13.367999999999995	0.347093	17.766355306847267	15	193	578
29128.41743714076	29128.49507430078	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	209
29128.49507430078	29128.957548699706	0	193.276	193.276	29.070123	13.444187661103937	19	1017	119
29128.957548699706	29129.14227215304	0	150.647	150.647	78.408208	14.483834951464122	6	1021	132
29129.14227215304	29129.40960920883	0	128.436	128.436	89.833664	24.015867244649645	24	958	59
29129.40960920883	29129.61136398407	0	47.929	47.929	62.141115	12.537266689935704	7	30	623
29129.61136398407	29130.073838382996	0	193.276	193.276	29.070123	13.444187661103937	19	1017	403
29130.073838382996	29136.02710231106	0	154.531	154.531	2.984305	17.766355306847267	15	989	273
29130.073838382996	29135.756360344156	154.531	163.712	9.180999999999997	3.601003	20.462778629713345	11	65	673
29136.02710231106	29137.22022327766	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	344
29137.22022327766	29137.297860437684	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	770
29137.297860437684	29137.29825132137	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	105
29137.29825132137	29137.65677188889	0	164.0	164.0	46.894064	16.812486438749392	25	509	794
29137.29825132137	29137.64523536545	164.0	177.16899999999998	13.168999999999997	36.132113	12.537266689935704	7	16	106
29137.65677188889	29138.234741315762	0	100.025	100.025	23.326929	13.48225178479871	12	254	111
29138.234741315762	29139.42786228237	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	793
29138.234741315762	29139.407962017427	110.46000000000001	193.923	83.463	13.345302	15.656984576335883	8	1002	73
29139.42786228237	29139.69519933816	0	128.436	128.436	89.833664	24.015867244649645	24	958	67
29139.69519933816	29140.386333898183	0	137.572	137.572	16.096272	11.124689866778482	4	1024	828
29140.386333898183	29146.33959782625	0	154.531	154.531	2.984305	17.766355306847267	15	989	110
29140.386333898183	29144.59571756526	154.531	160.676	6.144999999999996	3.202904	13.48225178479871	12	4	1123
29146.33959782625	29146.91756725312	0	100.025	100.025	23.326929	13.48225178479871	12	254	1125
29146.91756725312	29147.102290706454	0	150.647	150.647	78.408208	14.483834951464122	6	1021	1126
29147.102290706454	29147.798145121764	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	1127
29147.798145121764	29148.143484692228	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	1129
29148.143484692228	29148.7214541191	0	100.025	100.025	23.326929	13.48225178479871	12	254	1376
29148.7214541191	29148.721845002787	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	1378
29148.721845002787	29148.90656845612	0	150.647	150.647	78.408208	14.483834951464122	6	1021	1377
29148.90656845612	29149.761628467	0	100.14699999999999	100.14699999999999	13.01042	11.124689866778482	4	984	1380
29148.90656845612	29149.782405188264	100.14699999999999	198.99699999999999	98.85	12.701785	11.124689866778482	4	824	1382
29149.782405188264	29343.112795692407	0	34.626000000000005	34.626000000000005	0.128457	24.834641972990962	21	228	4033
29149.782405188264	29346.378765098896	34.626000000000005	67.194	32.568	0.126323	24.834641972990962	21	196	4047
29149.782405188264	29346.378765098896	67.194	99.762	32.568	0.126323	24.834641972990962	21	196	4060
29149.782405188264	29346.378765098896	99.762	132.32999999999998	32.568	0.126323	24.834641972990962	21	196	3426
29149.782405188264	29346.378765098896	132.32999999999998	164.89799999999997	32.568	0.126323	24.834641972990962	21	196	3177
29149.782405188264	29343.112795692407	164.89799999999997	199.52399999999997	34.626000000000005	0.128457	24.834641972990962	21	228	151
29346.378765098896	29542.97512500953	0	32.568	32.568	0.126323	24.834641972990962	21	196	4166
29346.378765098896	29542.97512500953	32.568	65.136	32.568	0.126323	24.834641972990962	21	196	731
29346.378765098896	29542.97512500953	65.136	97.704	32.568	0.126323	24.834641972990962	21	196	1374
29346.378765098896	29531.55016119966	97.704	131.41899999999998	33.715	0.07549	13.97858869164674	20	226	3616
29346.378765098896	29531.55016119966	131.41899999999998	165.134	33.715	0.07549	13.97858869164674	20	226	3510
29346.378765098896	29531.55016119966	165.134	198.849	33.715	0.07549	13.97858869164674	20	226	418
29542.97512500953	29718.501741595162	0	36.721000000000004	36.721000000000004	0.079638	13.97858869164674	20	228	4151
29542.97512500953	29728.14652111029	36.721000000000004	70.436	33.715	0.07549	13.97858869164674	20	226	577
29542.97512500953	29728.14652111029	70.436	104.15100000000001	33.715	0.07549	13.97858869164674	20	226	705
29542.97512500953	29718.501741595162	104.15100000000001	140.872	36.721000000000004	0.079638	13.97858869164674	20	228	108
29542.97512500953	29725.876247360487	140.872	169.33100000000002	28.459000000000003	0.083873	15.340465834941957	16	864	3842
29542.97512500953	29725.876247360487	169.33100000000002	197.79000000000002	28.459000000000003	0.083873	15.340465834941957	16	864	276
29728.14652111029	29830.320250038047	0	66.18799999999999	66.18799999999999	0.150141	15.340465834941957	16	975	719
29728.14652111029	29814.693287132013	66.18799999999999	111.89099999999999	45.703	0.186236	16.11812351682112	10	320	668
29728.14652111029	29814.693287132013	111.89099999999999	157.594	45.703	0.186236	16.11812351682112	10	320	249
29728.14652111029	29826.398406320328	157.594	197.97199999999998	40.377999999999986	0.164049	16.11812351682112	10	258	107
29830.320250038047	29863.44837238142	0	135.227	135.227	0.486539	16.11812351682112	10	1001	1509
29830.320250038047	29861.256011486068	135.227	144.668	9.441000000000003	0.352682	10.910486219010425	2	70	1124
29830.320250038047	29855.919201504996	144.668	187.87800000000001	43.21000000000001	0.390641	10.0	0	610	306
29830.320250038047	29844.68189871512	187.87800000000001	191.96200000000002	4.084000000000003	1.424821	20.462778629713345	11	0	695
29863.44837238142	29869.401636309485	0	154.531	154.531	2.984305	17.766355306847267	15	989	846
29869.401636309485	29870.09277086951	0	137.572	137.572	16.096272	11.124689866778482	4	1024	89
29870.09277086951	29870.909473483385	0	180.983	180.983	19.170974	15.656984576335883	8	1020	1590
29870.909473483385	29871.176810539175	0	128.436	128.436	89.833664	24.015867244649645	24	958	1592
29871.176810539175	29884.8573935509	0	138.44	138.44	0.730963	10.0	0	989	1589
29871.176810539175	29884.430056307312	138.44	174.8	36.36	1.131856	15.000765742140032	9	932	1593
29884.8573935509	29885.54852811093	0	137.572	137.572	16.096272	11.124689866778482	4	1024	1692
29885.54852811093	29885.626165270947	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	27
29885.626165270947	29885.81088872428	0	150.647	150.647	78.408208	14.483834951464122	6	1021	832
29885.81088872428	29887.004009690885	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	101
29887.004009690885	29887.004400574573	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2284
29887.004400574573	29887.695535134597	0	137.572	137.572	16.096272	11.124689866778482	4	1024	692
29887.695535134597	29953.002654183325	0	65.74700000000001	65.74700000000001	0.246805	16.11812351682112	10	708	1510
29887.695535134597	29953.002654183325	65.74700000000001	131.49400000000003	65.74700000000001	0.246805	16.11812351682112	10	708	1587
29887.695535134597	29945.36628275122	131.49400000000003	170.89000000000001	39.39599999999999	0.259985	14.993529319107505	17	416	888
29887.695535134597	29929.09354242355	170.89000000000001	176.996	6.1059999999999945	0.263551	10.910486219010425	2	32	2290
29887.695535134597	29928.456972138127	176.996	187.83300000000003	10.837000000000003	0.264244	10.770965159560463	1	0	476
29887.695535134597	29928.456972138127	187.83300000000003	198.67000000000002	10.837000000000003	0.264244	10.770965159560463	1	0	797
29953.002654183325	29970.410274643218	0	19.787999999999997	19.787999999999997	0.61875	10.770965159560463	1	1006	2289
29953.002654183325	29971.39721380837	19.787999999999997	93.509	73.721	0.543639	10.0	0	686	1694
29953.002654183325	29971.39721380837	93.509	167.23000000000002	73.721	0.543639	10.0	0	686	2288
29953.002654183325	29971.135122150903	167.23000000000002	197.872	30.641999999999996	0.979809	17.766355306847267	15	705	2285
29971.39721380837	29977.07582883539	0	174.7	174.7	2.641624	15.000765742140032	9	991	941
29971.39721380837	29976.37506003753	174.7	186.04399999999998	11.343999999999994	2.23484	11.124689866778482	4	97	903
29977.07582883539	29977.421168405854	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	166
29977.421168405854	29977.76650797632	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	894
29977.76650797632	29978.033845032114	0	128.436	128.436	89.833664	24.015867244649645	24	958	2773
29978.033845032114	29978.496319431037	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2772
29978.496319431037	29978.49671031472	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	371
29978.49671031472	29979.055329828938	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	10
29979.055329828938	29979.055720712622	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	295
29979.055720712622	29979.257475487862	0	47.929	47.929	62.141115	12.537266689935704	7	30	31
29979.257475487862	29993.695689169774	0	29.004000000000005	29.004000000000005	0.746004	10.770965159560463	1	982	907
29979.257475487862	29993.338492024606	29.004000000000005	159.277	130.273	0.710176	10.0	0	985	2774
29979.257475487862	29993.53620853596	159.277	190.37699999999998	31.099999999999994	1.050567	15.000765742140032	9	898	944
29979.257475487862	29992.29551260332	190.37699999999998	199.98199999999997	9.605000000000004	0.838827	10.936657559447909	3	65	1043
29993.695689169774	29994.39154358508	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	516
29994.39154358508	29994.950163099296	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	865
29994.950163099296	29994.95055398298	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	870
29994.95055398298	30000.629169010004	0	174.7	174.7	2.641624	15.000765742140032	9	991	466
29994.95055398298	29998.316695553523	174.7	174.718	0.018000000000000682	3.993946	13.444187661103937	19	3	629
30000.629169010004	30000.629559893685	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	172
30000.629559893685	30000.629950777373	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3448
30000.629950777373	30001.823071743976	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	883
30001.823071743976	30090.655978500872	0	84.525	84.525	0.172689	15.340465834941957	16	979	1591
30001.823071743976	30074.278730267368	84.525	136.725	52.19999999999999	0.222455	16.11812351682112	10	512	923
30001.823071743976	30068.43430126622	136.725	144.031	7.305999999999997	0.194453	12.952753414289484	5	288	2287
30001.823071743976	30059.4938193606	144.031	183.427	39.39599999999999	0.259985	14.993529319107505	17	416	936
30001.823071743976	30043.221079032926	183.427	189.533	6.1059999999999945	0.263551	10.910486219010425	2	32	174
30001.823071743976	30043.221079032926	189.533	195.63899999999998	6.1059999999999945	0.263551	10.910486219010425	2	32	860
30090.655978500872	30100.397771897093	0	65.911	65.911	1.105645	10.770965159560463	1	990	401
30090.655978500872	30100.397771897093	65.911	131.822	65.911	1.105645	10.770965159560463	1	990	3128
30090.655978500872	30100.397771897093	131.822	197.733	65.911	1.105645	10.770965159560463	1	990	636
30100.397771897093	30101.0936263124	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	947
30101.0936263124	30101.171263472417	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	867
30101.171263472417	30101.729882986634	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	1107
30101.729882986634	30102.425737401943	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3627
30102.425737401943	30112.16753079816	0	65.911	65.911	1.105645	10.770965159560463	1	990	519
30112.16753079816	30112.74550022503	0	100.025	100.025	23.326929	13.48225178479871	12	254	3630
30112.74550022503	30112.745891108716	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	301
30112.745891108716	30112.93061456205	0	150.647	150.647	78.408208	14.483834951464122	6	1021	225
30112.93061456205	30113.62646897736	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	232
30113.62646897736	30113.828223752596	0	47.929	47.929	62.141115	12.537266689935704	7	30	3819
30113.828223752596	30121.160635730084	0	93.68	93.68	2.045816	15.000765742140032	9	982	843
30113.828223752596	30121.100498098775	93.68	196.835	103.155	2.443026	17.766355306847267	15	980	837
30121.160635730084	30121.238272890107	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3823
30121.238272890107	30121.700747289033	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3826
30121.700747289033	30122.15819384029	0	101.457	101.457	36.752898	16.812486438749392	25	496	3906
30121.700747289033	30122.17541527072	101.457	199.886	98.429	35.419466	16.812486438749392	25	914	3898
30122.17541527072	30171.213772832456	0	95.564	95.564	0.328684	16.11812351682112	10	519	953
30122.17541527072	30170.505683042924	95.564	107.619	12.055000000000007	0.268005	12.952753414289484	5	870	981
30122.17541527072	30170.628698489625	107.619	155.541	47.922	0.309443	14.993529319107505	17	770	3595
30122.17541527072	30163.573422559675	155.541	161.647	6.1059999999999945	0.263551	10.910486219010425	2	32	3629
30122.17541527072	30163.573422559675	161.647	167.753	6.1059999999999945	0.263551	10.910486219010425	2	32	3820
30122.17541527072	30169.89831701404	167.753	199.762	32.009	0.209543	10.0	0	192	3902
30171.213772832456	30171.415527607696	0	47.929	47.929	62.141115	12.537266689935704	7	30	1056
30171.415527607696	30172.23223022157	0	180.983	180.983	19.170974	15.656984576335883	8	1020	983
