103708.42544906333	103709.2545382953	0	199.7	199.7	37.322917	2099.703243707936	23	990	4151
103709.2545382953	103710.4438084477	0	191.89999999999998	191.89999999999998	10.571381	2447.5570661864613	3	446	4204
103710.4438084477	103711.27289767966	0	199.7	199.7	37.322917	3459.998278964655	23	990	4187
103711.27289767966	103711.27337362713	0	198.36700000000002	198.36700000000002	25648.759086	3537.23486177515	14	479	4152
103711.27337362713	103715.53549780397	0	199.918	199.918	2.838427	1695.0606010996373	15	734	4178
103715.53549780397	103716.18142079828	0	169.053	169.053	15.788343	419.4059048887019	4	895	4213
103716.18142079828	103717.37069095069	0	191.89999999999998	191.89999999999998	10.571381	1316.6227047879897	3	446	4188
103717.37069095069	103717.37116689814	0	198.36700000000002	198.36700000000002	25648.759086	2797.3061524849923	14	479	4179
103717.37116689814	103730.02523011784	0	194.478	194.478	0.79026	3978.557159326308	0	991	4215
103730.02523011784	103742.67929333754	0	194.478	194.478	0.79026	423.25206561708694	0	991	4200
103742.67929333754	103755.55321586243	0	57.06299999999999	57.06299999999999	0.837823	4089.4552013331518	2	639	4196
103755.55321586243	103768.20727908213	0	194.478	194.478	0.79026	1151.1577734413827	0	991	4198
103768.20727908213	103769.39654923453	0	191.89999999999998	191.89999999999998	10.571381	3098.5007668012513	3	446	4218
103769.39654923453	103847.18581951325	0	199.88099999999997	199.88099999999997	0.26099	56.05861427363156	21	670	4234
103847.18581951325	103847.50369769786	0	101.293	101.293	32.286597	2381.7555299570226	7	894	4226
103847.50369769786	103851.7658218747	0	199.918	199.918	2.838427	3106.6452059383296	15	734	4199
103851.7658218747	103852.86113841535	0	199.8	199.8	9.5131	1822.787433609489	12	767	4173
103852.86113841535	103852.99645113084	0	196.86700000000002	196.86700000000002	235.477985	2975.58760749639	22	447	4174
103852.99645113084	103857.25857530767	0	199.918	199.918	2.838427	1917.5024259646752	15	734	4185
103857.25857530767	103870.13249783256	0	57.06299999999999	57.06299999999999	0.837823	1763.9079878744553	2	639	4219
103870.13249783256	103892.27916795935	0	198.60000000000002	198.60000000000002	0.643365	1925.7310411977803	17	415	4171
103892.27916795935	103892.41448067487	0	196.86700000000002	196.86700000000002	235.477985	4156.534093873723	22	447	4205
103892.41448067487	103893.0604036692	0	169.053	169.053	15.788343	1183.0450183775758	4	895	4175
103893.0604036692	103893.19571638471	0	196.86700000000002	196.86700000000002	235.477985	1661.5124186942585	22	447	4172
103893.19571638471	103893.51359456929	0	101.293	101.293	32.286597	3265.8366447053218	7	894	4227
103893.51359456929	103906.167657789	0	194.478	194.478	0.79026	2869.5595777540143	0	991	4220
103906.167657789	103983.95692806772	0	199.88099999999997	199.88099999999997	0.26099	2687.3147087459793	21	670	4189
103983.95692806772	104115.42063340434	0	197.85399999999998	197.85399999999998	0.099585	721.2701456876271	20	479	4228
104115.42063340434	104429.511547704	0	81.555	81.555	0.039238	4007.570853752359	18	511	4184
104115.42063340434	104429.511547704	81.555	163.11	81.555	0.039238	959.1346212834779	18	511	4206
104429.511547704	104743.60246200368	0	81.555	81.555	0.039238	1372.933189301125	18	511	4201
104743.60246200368	104744.43155123564	0	199.7	199.7	37.322917	3613.6115088629613	23	990	4231
104744.43155123564	104745.52686777627	0	199.8	199.8	9.5131	1709.6257302518916	12	767	4233
104745.52686777627	104758.18093099596	0	194.478	194.478	0.79026	1806.8960783529708	0	991	4224
104758.18093099596	104758.25081123889	0	199.945	199.945	305.694943	1636.5924354820454	13	510	4225
104758.25081123889	104776.48223753896	0	68.059	68.059	0.632316	1876.5050845907451	5	1023	4221
104776.48223753896	104780.7443617158	0	199.918	199.918	2.838427	2349.9362065446408	15	734	4190
104780.7443617158	104785.00648589263	0	199.918	199.918	2.838427	678.6058316279724	15	734	4232
104785.00648589263	104785.8355751246	0	199.7	199.7	37.322917	391.4507594394451	23	990	4222
104785.8355751246	104807.98224525139	0	198.60000000000002	198.60000000000002	0.643365	2232.7502345787616	17	415	4192
104807.98224525139	104859.30247588761	0	199.57100000000003	199.57100000000003	0.322066	196.36502945768171	10	1020	4194
104859.30247588761	104859.64364218923	0	199.221	199.221	43.882573	806.0504649109328	6	574	4191
104859.64364218923	104881.79031231604	0	198.60000000000002	198.60000000000002	0.643365	3990.7739277451424	17	415	4193
104881.79031231604	104882.97958246843	0	191.89999999999998	191.89999999999998	10.571381	2336.8479023268756	3	446	4235
104882.97958246843	104883.32074877006	0	199.221	199.221	43.882573	4020.4271811145877	6	574	4258
104883.32074877006	104884.345244133	0	199.952	199.952	18.499713	3345.968448467003	19	350	4261
104884.345244133	104888.60736830984	0	199.918	199.918	2.838427	2412.9243713671817	15	734	4216
104888.60736830984	104889.72309384611	0	196.01799999999997	196.01799999999997	14.440317	2149.303917525315	8	478	4264
104889.72309384611	104890.36901684044	0	169.053	169.053	15.788343	3296.4305707109265	4	895	4274
104890.36901684044	104890.3694927879	0	198.36700000000002	198.36700000000002	25648.759086	3734.906467974743	14	479	4217
104890.3694927879	104908.60091908797	0	68.059	68.059	0.632316	2008.9234185497767	5	1023	4246
104908.60091908797	104926.83234538806	0	68.059	68.059	0.632316	4191.933241314604	5	1023	4276
104926.83234538806	104978.15257602427	0	199.57100000000003	199.57100000000003	0.322066	1050.9635729040951	10	1020	4195
104978.15257602427	105029.47280666049	0	199.57100000000003	199.57100000000003	0.322066	630.1307842080555	10	1020	4236
105029.47280666049	105107.26207693922	0	199.88099999999997	199.88099999999997	0.26099	3874.362708979037	21	670	4207
105107.26207693922	105108.09116617119	0	199.7	199.7	37.322917	507.17872513910027	23	990	4256
105108.09116617119	105120.74522939089	0	194.478	194.478	0.79026	456.60346465365177	0	991	4247
105120.74522939089	105121.08639569252	0	199.221	199.221	43.882573	126.38910069203195	6	574	4208
105121.08639569252	105121.32609018352	0	176.61	176.61	85.407632	394.7724871417706	24	991	4210
105121.32609018352	105121.97201317784	0	169.053	169.053	15.788343	788.9595109314037	4	895	4230
105121.97201317784	105122.80110240981	0	199.7	199.7	37.322917	1763.7857127762395	23	990	4209
105122.80110240981	105129.4661512803	0	189.925	189.925	2.337079	4146.749766928273	9	1020	4239
105129.4661512803	105136.13120015079	0	189.925	189.925	2.337079	502.64015053452493	9	1020	4273
105136.13120015079	105187.45143078701	0	199.57100000000003	199.57100000000003	0.322066	2441.663734116671	10	1020	4223
105187.45143078701	105238.77166142323	0	199.57100000000003	199.57100000000003	0.322066	3805.1165463222537	10	1020	4238
105238.77166142323	105239.6007506552	0	199.7	199.7	37.322917	1472.6252135311597	23	990	4212
105239.6007506552	105240.71475244724	0	199.55599999999998	199.55599999999998	10.831299	154.06530513004702	11	766	4262
105240.71475244724	105241.82875423928	0	199.55599999999998	199.55599999999998	10.831299	583.2823286161989	11	766	4240
105241.82875423928	105254.48281745898	0	194.478	194.478	0.79026	1332.0034673793486	0	991	4259
105254.48281745898	105305.8030480952	0	199.57100000000003	199.57100000000003	0.322066	4243.480512456833	10	1020	4241
105305.8030480952	105366.07204120932	0	199.716	199.716	0.234008	3499.394701292603	16	958	4248
105366.07204120932	105497.53574654592	0	197.85399999999998	197.85399999999998	0.099585	874.4743803568091	20	479	4229
105497.53574654592	105628.99945188253	0	197.85399999999998	197.85399999999998	0.099585	1253.5704382394522	20	479	4211
105628.99945188253	105943.09036618218	0	81.555	81.555	0.039238	1834.5656401865085	18	511	4237
105943.09036618218	105955.96428870707	0	57.06299999999999	57.06299999999999	0.837823	3079.5316056292027	2	639	4257
105955.96428870707	105956.30545500868	0	199.221	199.221	43.882573	2198.064494199479	6	574	4275
105956.30545500868	105956.62333319327	0	101.293	101.293	32.286597	1440.7539274219077	7	894	4263
105956.62333319327	105956.96449949489	0	199.221	199.221	43.882573	149.6246616440817	6	574	4260
105956.96449949489	105957.09981221039	0	196.86700000000002	196.86700000000002	235.477985	235.84458818705303	22	447	4242
105957.09981221039	105969.75387543009	0	194.478	194.478	0.79026	2165.911455112748	0	991	4300
105969.75387543009	105970.58296466206	0	199.7	199.7	37.322917	2061.9407960114104	23	990	4278
105970.58296466206	105970.82265915308	0	176.61	176.61	85.407632	556.5346685093659	24	991	4243
105970.82265915308	105971.06235364408	0	176.61	176.61	85.407632	1072.784131634463	24	991	4279
105971.06235364408	105971.1976663596	0	196.86700000000002	196.86700000000002	235.477985	417.6233511625622	22	447	4280
105971.1976663596	105972.31339189588	0	196.01799999999997	196.01799999999997	14.440317	2476.82539723642	8	478	4249
105972.31339189588	105978.97844076637	0	189.925	189.925	2.337079	954.8051860998428	9	1020	4244
105978.97844076637	105985.64348963686	0	189.925	189.925	2.337079	2223.234836480142	9	1020	4314
105985.64348963686	105985.96136782147	0	101.293	101.293	32.286597	3716.344397872732	7	894	4301
105985.96136782147	105987.0566843621	0	199.8	199.8	9.5131	874.6986815605262	12	767	4281
105987.0566843621	105987.3745625467	0	101.293	101.293	32.286597	3594.074673840624	7	894	4245
105987.3745625467	105988.39905790964	0	199.952	199.952	18.499713	2342.9558294208623	19	350	4302
105988.39905790964	106006.63048420972	0	68.059	68.059	0.632316	4092.8683309548906	5	1023	4315
106006.63048420972	106028.77715433654	0	198.60000000000002	198.60000000000002	0.643365	703.1823275507151	17	415	4307
106028.77715433654	106029.87247087716	0	199.8	199.8	9.5131	2240.1007191908593	12	767	4265
106029.87247087716	106042.74639340205	0	57.06299999999999	57.06299999999999	0.837823	696.0396583513647	2	639	4303
106029.87247087716	106048.10389717725	57.06299999999999	125.12199999999999	68.059	0.632316	2948.6348542285104	5	1023	4255
106048.10389717725	106048.10437312472	0	198.36700000000002	198.36700000000002	25648.759086	1543.6778864708824	14	479	4316
106048.10437312472	106048.10484907217	0	198.36700000000002	198.36700000000002	25648.759086	4223.57017804696	14	479	4325
106048.10484907217	106049.22057460845	0	196.01799999999997	196.01799999999997	14.440317	2351.722990780829	8	478	4282
106049.22057460845	106059.33961960168	0	77.268	77.268	1.034517	265.81458203197485	1	415	4267
106049.22057460845	106062.09449713334	77.268	134.331	57.06299999999999	0.837823	2567.791535342145	2	639	4266
106062.09449713334	106074.74856035304	0	194.478	194.478	0.79026	1608.106135892896	0	991	4277
106074.74856035304	106092.97998665311	0	68.059	68.059	0.632316	276.2035218663592	5	1023	4289
106092.97998665311	106094.16925680553	0	191.89999999999998	191.89999999999998	10.571381	105.14250199450906	3	446	4283
106094.16925680553	106171.95852708425	0	199.88099999999997	199.88099999999997	0.26099	2702.8428113408468	21	670	4268
106171.95852708425	106303.42223242085	0	197.85399999999998	197.85399999999998	0.099585	3780.346693398088	20	479	4250
106303.42223242085	106434.88593775744	0	197.85399999999998	197.85399999999998	0.099585	964.0485108311991	20	479	4340
106434.88593775744	106436.00166329372	0	196.01799999999997	196.01799999999997	14.440317	917.2583319547643	8	478	4308
106436.00166329372	106436.13697600923	0	196.86700000000002	196.86700000000002	235.477985	2628.185532419959	22	447	4284
106436.13697600923	106458.28364613603	0	198.60000000000002	198.60000000000002	0.643365	1568.3994624281079	17	415	4304
106458.28364613603	106459.3976479281	0	199.55599999999998	199.55599999999998	10.831299	1649.1991320170787	11	766	4251
106459.3976479281	106459.71552611269	0	101.293	101.293	32.286597	4258.157740690142	7	894	4254
106459.71552611269	106460.9047962651	0	191.89999999999998	191.89999999999998	10.571381	977.7422159334496	3	446	4291
106460.9047962651	106462.0940664175	0	191.89999999999998	191.89999999999998	10.571381	3774.5001018365615	3	446	4285
106462.0940664175	106462.33376090851	0	176.61	176.61	85.407632	3125.749532587142	24	991	4272
106462.33376090851	106463.44948644479	0	196.01799999999997	196.01799999999997	14.440317	2969.98103207537	8	478	4252
106463.44948644479	106485.59615657158	0	198.60000000000002	198.60000000000002	0.643365	1424.2510520295368	17	415	4341
106485.59615657158	106536.9163872078	0	199.57100000000003	199.57100000000003	0.322066	579.1668368666478	10	1020	4288
106536.9163872078	106588.23661784403	0	199.57100000000003	199.57100000000003	0.322066	4281.622754167831	10	1020	4310
106588.23661784403	106639.55684848025	0	199.57100000000003	199.57100000000003	0.322066	3497.8876738440536	10	1020	4321
106639.55684848025	106639.89801478187	0	199.221	199.221	43.882573	1301.9417477362142	6	574	4286
106639.89801478187	106640.72710401381	0	199.7	199.7	37.322917	4327.1727357528	23	990	4306
106640.72710401381	106641.75159937677	0	199.952	199.952	18.499713	2811.310731094133	19	350	4287
106641.75159937677	106642.58068860872	0	199.7	199.7	37.322917	596.8294960168605	23	990	4305
106642.58068860872	106643.67600514938	0	199.8	199.8	9.5131	2795.4510218629657	12	767	4333
106643.67600514938	106643.8113178649	0	196.86700000000002	196.86700000000002	235.477985	3458.004975327491	22	447	4334
106643.8113178649	106644.64040709686	0	199.7	199.7	37.322917	671.8163072008025	23	990	4337
106644.64040709686	106654.75945209007	0	77.268	77.268	1.034517	3021.3337411644566	1	415	4323
106644.64040709686	106654.75945209007	77.268	154.536	77.268	1.034517	1432.2566602784448	1	415	4339
106654.75945209007	106706.0796827263	0	199.57100000000003	199.57100000000003	0.322066	2284.068986319728	10	1020	4299
106706.0796827263	106783.86895300503	0	199.88099999999997	199.88099999999997	0.26099	2068.5576869709125	21	670	4253
106783.86895300503	107097.95986730469	0	81.555	81.555	0.039238	3534.8145748987267	18	511	4269
107097.95986730469	107099.07386909676	0	199.55599999999998	199.55599999999998	10.831299	2348.2613317007153	11	766	4335
107099.07386909676	107230.53757443334	0	197.85399999999998	197.85399999999998	0.099585	410.5270664146762	20	479	4336
107230.53757443334	107230.5380503808	0	198.36700000000002	198.36700000000002	25648.759086	3989.5308620281376	14	479	4311
107230.5380503808	107230.60793062372	0	199.945	199.945	305.694943	3805.1851771018114	13	510	4270
107230.60793062372	107230.84762511472	0	176.61	176.61	85.407632	3355.044683002232	24	991	4290
107230.84762511472	107231.49354810905	0	169.053	169.053	15.788343	1671.1292059665645	4	895	4324
107231.49354810905	107232.68281826146	0	191.89999999999998	191.89999999999998	10.571381	350.3775840394881	3	446	4271
107232.68281826146	107236.94494243828	0	199.918	199.918	2.838427	2075.909715740318	15	734	4292
107236.94494243828	107243.60999130877	0	189.925	189.925	2.337079	2615.376843169358	9	1020	4313
107243.60999130877	107253.72903630201	0	77.268	77.268	1.034517	1289.9188766962409	1	415	4312
107243.60999130877	107261.84141760887	77.268	145.327	68.059	0.632316	3026.955551197123	5	1023	4309
107261.84141760887	107274.71534013373	0	57.06299999999999	57.06299999999999	0.837823	607.0388512187816	2	639	4342
107261.84141760887	107280.07284390894	57.06299999999999	125.12199999999999	68.059	0.632316	2525.1289317313385	5	1023	4345
107261.84141760887	107280.07284390894	125.12199999999999	193.18099999999998	68.059	0.632316	2491.384747635207	5	1023	4343
107274.71534013373	107296.86201026055	0	198.60000000000002	198.60000000000002	0.643365	400.03841292051385	17	415	4326
107296.86201026055	107297.17988844513	0	101.293	101.293	32.286597	2427.6041194932254	7	894	4296
107297.17988844513	107297.24976868805	0	199.945	199.945	305.694943	2357.9984042928063	13	510	4293
107297.24976868805	107297.89569168238	0	169.053	169.053	15.788343	2092.4267625835228	4	895	4322
107297.89569168238	107297.89616762983	0	198.36700000000002	198.36700000000002	25648.759086	1635.499842402216	14	479	4327
107297.89616762983	107297.96604787273	0	199.945	199.945	305.694943	3786.0761175866164	13	510	4297
107297.96604787273	107298.10136058825	0	196.86700000000002	196.86700000000002	235.477985	449.3044292008836	22	447	4298
107298.10136058825	107298.93044982021	0	199.7	199.7	37.322917	2427.064822729566	23	990	4294
107298.93044982021	107299.57637281454	0	169.053	169.053	15.788343	993.4080168918334	4	895	4330
107299.57637281454	107312.23043603424	0	194.478	194.478	0.79026	528.3751427247518	0	991	4338
107312.23043603424	107313.32575257489	0	199.8	199.8	9.5131	2431.8496800188323	12	767	4331
107313.32575257489	107313.56544706589	0	176.61	176.61	85.407632	792.5752640913751	24	991	4332
107313.56544706589	107313.56592301335	0	198.36700000000002	198.36700000000002	25648.759086	1728.4492761084994	14	479	4368
107313.56592301335	107313.70123572886	0	196.86700000000002	196.86700000000002	235.477985	1284.6811277038544	22	447	4344
107313.70123572886	107314.79655226952	0	199.8	199.8	9.5131	3662.966882269017	12	767	4389
107314.79655226952	107321.46160114	0	189.925	189.925	2.337079	3970.237571865515	9	1020	4392
107321.46160114	107334.33552366486	0	57.06299999999999	57.06299999999999	0.837823	2590.852966895703	2	639	4346
107321.46160114	107339.69302744008	57.06299999999999	125.12199999999999	68.059	0.632316	1373.591416430787	5	1023	4328
107334.33552366486	107385.65575430109	0	199.57100000000003	199.57100000000003	0.322066	2933.905253393548	10	1020	4295
107385.65575430109	107463.44502457982	0	199.88099999999997	199.88099999999997	0.26099	1168.0878387800365	21	670	4317
107463.44502457982	107463.58033729534	0	196.86700000000002	196.86700000000002	235.477985	2458.6714171446765	22	447	4393
107463.58033729534	107463.89821547995	0	101.293	101.293	32.286597	1535.2648150983935	7	894	4370
107463.89821547995	107464.21609366452	0	101.293	101.293	32.286597	4055.5716673796774	7	894	4390
107464.21609366452	107464.35140638004	0	196.86700000000002	196.86700000000002	235.477985	4408.450887391556	22	447	4391
107464.35140638004	107465.4654081721	0	199.55599999999998	199.55599999999998	10.831299	1878.9865783825983	11	766	4347
107465.4654081721	107475.58445316533	0	77.268	77.268	1.034517	3458.7429029112986	1	415	4366
107475.58445316533	107476.23037615966	0	169.053	169.053	15.788343	3553.057064912424	4	895	4352
107476.23037615966	107477.3443779517	0	199.55599999999998	199.55599999999998	10.831299	253.63768287032724	11	766	4356
107477.3443779517	107477.4142581946	0	199.945	199.945	305.694943	3260.722642967832	13	510	4359
107477.4142581946	107477.75542449622	0	199.221	199.221	43.882573	260.2374918054261	6	574	4358
107477.75542449622	107478.86942628826	0	199.55599999999998	199.55599999999998	10.831299	2873.8197963866774	11	766	4362
107478.86942628826	107479.96474282892	0	199.8	199.8	9.5131	3787.2089851356195	12	767	4318
107479.96474282892	107531.28497346514	0	199.57100000000003	199.57100000000003	0.322066	549.0833615536305	10	1020	4369
107531.28497346514	107582.60520410136	0	199.57100000000003	199.57100000000003	0.322066	694.3449942401458	10	1020	4361
107582.60520410136	107660.3944743801	0	199.88099999999997	199.88099999999997	0.26099	4076.7701654843563	21	670	4367
107660.3944743801	107974.48538867975	0	81.555	81.555	0.039238	3130.4276415623294	18	511	4353
107974.48538867975	107975.13131167408	0	169.053	169.053	15.788343	418.65722393031933	4	895	4363
107975.13131167408	107988.00523419896	0	57.06299999999999	57.06299999999999	0.837823	262.5247464980085	2	639	4320
107988.00523419896	107989.02972956191	0	199.952	199.952	18.499713	3151.0704257526304	19	350	4329
107989.02972956191	107989.0996098048	0	199.945	199.945	305.694943	434.5516084301201	13	510	4319
107989.0996098048	107990.12410516775	0	199.952	199.952	18.499713	2694.0349508335944	19	350	4364
107990.12410516775	107991.31337532017	0	191.89999999999998	191.89999999999998	10.571381	3371.8098195072025	3	446	4365
107991.31337532017	107992.40869186082	0	199.8	199.8	9.5131	2504.1145443660416	12	767	4348
107992.40869186082	107992.40916780828	0	198.36700000000002	198.36700000000002	25648.759086	2073.4496423446208	14	479	4349
107992.40916780828	107993.43366317122	0	199.952	199.952	18.499713	1325.8131075798888	19	350	4350
107993.43366317122	108011.6650894713	0	68.059	68.059	0.632316	2715.447095447196	5	1023	4351
108011.6650894713	108011.66556541875	0	198.36700000000002	198.36700000000002	25648.759086	3889.794036722538	14	479	4394
108011.66556541875	108012.31148841308	0	169.053	169.053	15.788343	4226.170281132648	4	895	4395
108012.31148841308	108012.65265471471	0	199.221	199.221	43.882573	3716.1506780249733	6	574	4396
108012.65265471471	108016.91477889154	0	199.918	199.918	2.838427	2311.240017211841	15	734	4407
108016.91477889154	108018.01009543217	0	199.8	199.8	9.5131	3237.170337882067	12	767	4417
108018.01009543217	108019.12582096846	0	196.01799999999997	196.01799999999997	14.440317	4454.746364446965	8	478	4408
108019.12582096846	108070.44605160468	0	199.57100000000003	199.57100000000003	0.322066	1341.1271010831847	10	1020	4371
108070.44605160468	108071.63532175709	0	191.89999999999998	191.89999999999998	10.571381	2685.7260522655897	3	446	4372
108071.63532175709	108072.75104729336	0	196.01799999999997	196.01799999999997	14.440317	424.81838367112607	8	478	4373
108072.75104729336	108073.84636383402	0	199.8	199.8	9.5131	2889.8930349093143	12	767	4379
108073.84636383402	108073.91624407691	0	199.945	199.945	305.694943	84.19159181564203	13	510	4388
108073.91624407691	108086.7901666018	0	57.06299999999999	57.06299999999999	0.837823	329.09819493144124	2	639	4374
108086.7901666018	108147.05915971592	0	199.716	199.716	0.234008	1034.1442430193915	16	958	4397
108147.05915971592	108278.52286505251	0	197.85399999999998	197.85399999999998	0.099585	1012.8425936823068	20	479	4409
108278.52286505251	108279.35195428447	0	199.7	199.7	37.322917	3926.9560453379086	23	990	4384
108279.35195428447	108279.9978772788	0	169.053	169.053	15.788343	3913.8422896371303	4	895	4398
108279.9978772788	108280.06775752173	0	199.945	199.945	305.694943	693.7814617033516	13	510	4399
108280.06775752173	108281.16307406235	0	199.8	199.8	9.5131	2721.0040393303734	12	767	4406
108281.16307406235	108281.48095224696	0	101.293	101.293	32.286597	2623.7067355089716	7	894	4385
108281.48095224696	108282.67022239938	0	191.89999999999998	191.89999999999998	10.571381	3681.8047862438993	3	446	4386
108282.67022239938	108283.69471776232	0	199.952	199.952	18.499713	2769.2065518288973	19	350	4400
108283.69471776232	108296.56864028718	0	57.06299999999999	57.06299999999999	0.837823	4435.120908485358	2	639	4401
108283.69471776232	108301.9261440624	57.06299999999999	125.12199999999999	68.059	0.632316	3624.679668038508	5	1023	4403
108301.9261440624	108301.92662000985	0	198.36700000000002	198.36700000000002	25648.759086	613.5145487013714	14	479	4375
108301.92662000985	108308.59166888034	0	189.925	189.925	2.337079	705.8073779609333	9	1020	4404
108308.59166888034	108312.85379305718	0	199.918	199.918	2.838427	1745.1445861069417	15	734	4376
108312.85379305718	108313.68288228914	0	199.7	199.7	37.322917	4086.7044195333256	23	990	4405
108313.68288228914	108314.7781988298	0	199.8	199.8	9.5131	4285.5764338276185	12	767	4377
108314.7781988298	108324.89724382301	0	77.268	77.268	1.034517	3605.9660345245575	1	415	4378
108324.89724382301	108347.0439139498	0	198.60000000000002	198.60000000000002	0.643365	3597.8783248726336	17	415	4410
108347.0439139498	108424.83318422854	0	199.88099999999997	199.88099999999997	0.26099	3745.868791145981	21	670	4416
108424.83318422854	108738.92409852822	0	81.555	81.555	0.039238	3549.2155305137526	18	511	4428
108424.83318422854	108738.92409852822	81.555	163.11	81.555	0.039238	2625.4533623328916	18	511	4387
108738.92409852822	108739.2419767128	0	101.293	101.293	32.286597	2584.6390609167493	7	894	4355
108739.2419767128	108739.24245266028	0	198.36700000000002	198.36700000000002	25648.759086	1978.8760449096806	14	479	4357
108739.24245266028	108739.88837565461	0	169.053	169.053	15.788343	2043.1030065580876	4	895	4354
108739.88837565461	108740.20625383919	0	101.293	101.293	32.286597	355.1706745703768	7	894	4418
108740.20625383919	108741.32197937548	0	196.01799999999997	196.01799999999997	14.440317	1718.9009417379975	8	478	4380
108741.32197937548	108742.51124952789	0	191.89999999999998	191.89999999999998	10.571381	412.93267597322455	3	446	4424
108742.51124952789	108742.8291277125	0	101.293	101.293	32.286597	821.2010505395941	7	894	4420
108742.8291277125	108743.92444425312	0	199.8	199.8	9.5131	4054.8746753449323	12	767	4419
108743.92444425312	108750.58949312361	0	189.925	189.925	2.337079	3428.810355244904	9	1020	4421
108750.58949312361	108801.90972375983	0	199.57100000000003	199.57100000000003	0.322066	161.78908019992951	10	1020	4381
108801.90972375983	108879.69899403857	0	199.88099999999997	199.88099999999997	0.26099	347.037185687766	21	670	4402
108879.69899403857	108880.88826419099	0	191.89999999999998	191.89999999999998	10.571381	2976.984077761546	3	446	4383
108880.88826419099	108880.95814443388	0	199.945	199.945	305.694943	3031.5785580030383	13	510	4422
108880.95814443388	108882.05346097454	0	199.8	199.8	9.5131	3307.778656970559	12	767	4425
108882.05346097454	108883.24273112693	0	191.89999999999998	191.89999999999998	10.571381	971.8689040188243	3	446	4429
108883.24273112693	108884.35845666323	0	196.01799999999997	196.01799999999997	14.440317	1677.5701414392422	8	478	4430
108884.35845666323	108891.02350553373	0	189.925	189.925	2.337079	1629.673280868321	9	1020	4438
108891.02350553373	108891.85259476569	0	199.7	199.7	37.322917	4088.63667122526	23	990	4439
108891.85259476569	108892.87709012863	0	199.952	199.952	18.499713	3452.1141891975913	19	350	4437
108892.87709012863	108894.06636028102	0	191.89999999999998	191.89999999999998	10.571381	2397.4496551270536	3	446	4432
108894.06636028102	108895.1820858173	0	196.01799999999997	196.01799999999997	14.440317	1228.1368574479325	8	478	4411
108895.1820858173	108946.50231645352	0	199.57100000000003	199.57100000000003	0.322066	3769.954087890056	10	1020	4440
108946.50231645352	109006.77130956764	0	199.716	199.716	0.234008	1223.9291183784528	16	958	4431
109006.77130956764	109084.56057984638	0	199.88099999999997	199.88099999999997	0.26099	4061.1894927939934	21	670	4382
109084.56057984638	109216.024285183	0	197.85399999999998	197.85399999999998	0.099585	2493.7250049214667	20	479	4360
109216.024285183	109222.68933405349	0	189.925	189.925	2.337079	3557.600684481678	9	1020	4450
109222.68933405349	109223.51842328544	0	199.7	199.7	37.322917	1991.3303513822798	23	990	4461
109223.51842328544	109224.61373982608	0	199.8	199.8	9.5131	1005.9588197526687	12	767	4433
109224.61373982608	109225.44282905804	0	199.7	199.7	37.322917	2157.0001005396216	23	990	4426
109225.44282905804	109226.63209921046	0	191.89999999999998	191.89999999999998	10.571381	2800.5052639005926	3	446	4505
109226.63209921046	109230.89422338728	0	199.918	199.918	2.838427	566.3869894027241	15	734	4434
109230.89422338728	109243.76814591215	0	57.06299999999999	57.06299999999999	0.837823	4298.717836219902	2	639	4441
109230.89422338728	109243.76814591215	57.06299999999999	114.12599999999998	57.06299999999999	0.837823	2286.489705802989	2	639	4436
109230.89422338728	109249.12564968737	114.12599999999998	182.18499999999997	68.059	0.632316	2441.3131769270267	5	1023	4412
109243.76814591215	109261.99957221223	0	68.059	68.059	0.632316	2559.8923077867285	5	1023	4423
109261.99957221223	109262.23926670325	0	176.61	176.61	85.407632	4353.792191452562	24	991	4462
109262.23926670325	109263.35499223953	0	196.01799999999997	196.01799999999997	14.440317	1005.1228948326345	8	478	4451
109263.35499223953	109264.46899403157	0	199.55599999999998	199.55599999999998	10.831299	2493.581653128068	11	766	4452
109264.46899403157	109264.7086885226	0	176.61	176.61	85.407632	3997.7553826447893	24	991	4454
109264.7086885226	109274.82773351582	0	77.268	77.268	1.034517	607.2637134485301	1	415	4453
109274.82773351582	109287.48179673552	0	194.478	194.478	0.79026	3482.9193715138867	0	991	4427
109287.48179673552	109300.3557192604	0	57.06299999999999	57.06299999999999	0.837823	198.01340686417038	2	639	4455
109287.48179673552	109305.7132230356	57.06299999999999	125.12199999999999	68.059	0.632316	2980.3303971087375	5	1023	4507
109300.3557192604	109322.5023893872	0	198.60000000000002	198.60000000000002	0.643365	560.8903027114593	17	415	4456
109322.5023893872	109344.64905951399	0	198.60000000000002	198.60000000000002	0.643365	2133.1996110587575	17	415	4442
109344.64905951399	109395.96929015021	0	199.57100000000003	199.57100000000003	0.322066	1778.3336001595515	10	1020	4435
109395.96929015021	109396.79837938218	0	199.7	199.7	37.322917	2192.603401721019	23	990	4415
109396.79837938218	109397.11625756678	0	101.293	101.293	32.286597	3798.6690606625034	7	894	4506
109397.11625756678	109403.78130643727	0	189.925	189.925	2.337079	3186.0154222256992	9	1020	4508
109403.78130643727	109416.43536965697	0	194.478	194.478	0.79026	3389.849186251314	0	991	4413
109416.43536965697	109417.62463980936	0	191.89999999999998	191.89999999999998	10.571381	438.91947967402007	3	446	4443
109417.62463980936	109418.81390996178	0	191.89999999999998	191.89999999999998	10.571381	890.05976147577	3	446	4414
109418.81390996178	109419.83840532473	0	199.952	199.952	18.499713	1114.2756682946374	19	350	4448
