27966.74394789533	28105.426108115753	155.028	199.815	44.787000000000006	0.110616	15.340465834941957	16	838	2335
28108.61241118661	28120.749231994945	0	191.733	191.733	0.823939	10.0	0	1023	2336
28120.749231994945	28121.565934608818	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2302
28121.565934608818	28122.75905557542	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2303
28122.75905557542	28143.24367626237	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2337
28143.24367626237	28143.93953067768	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2340
28143.93953067768	28144.630665237706	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2341
28144.630665237706	28144.815388691037	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2342
28144.815388691037	28156.952209499374	0	191.733	191.733	0.823939	10.0	0	1023	2344
28156.952209499374	28156.99897358568	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2346
28156.99897358568	28157.20072836092	0	47.929	47.929	62.141115	12.537266689935704	7	30	2352
28157.20072836092	28157.385451814254	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2348
28157.385451814254	28157.94407132847	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2349
28157.94407132847	28158.289410898935	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2350
28158.289410898935	28267.591066162415	0	93.887	93.887	0.12789	13.97858869164674	20	252	2358
28158.289410898935	28266.793848093053	93.887	153.951	60.06399999999999	0.141381	15.340465834941957	16	972	2339
28158.289410898935	28263.630426896823	153.951	193.402	39.45099999999999	0.153009	16.11812351682112	10	256	2356
28267.591066162415	28273.26968118944	0	174.7	174.7	2.641624	15.000765742140032	9	991	2359
28273.26968118944	28273.73215558836	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2360
28273.73215558836	28274.290775102578	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2361
28274.290775102578	28274.475498555912	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2368
28274.475498555912	28274.4758894396	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2370
28274.4758894396	28275.167023999624	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2371
28275.167023999624	28395.27575442692	0	62.494	62.494	0.206768	24.834641972990962	21	1001	2364
28275.167023999624	28394.380279426987	62.494	130.681	68.18700000000001	0.117257	13.97858869164674	20	244	2362
28275.167023999624	28394.380279426987	130.681	198.86800000000002	68.18700000000001	0.117257	13.97858869164674	20	244	2373
28395.27575442692	28395.621093997383	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2367
28395.621093997383	28407.75791480572	0	191.733	191.733	0.823939	10.0	0	1023	2375
28407.75791480572	28420.689183280563	0	52.5	52.5	0.843729	10.910486219010425	2	831	2376
28420.689183280563	28420.956520336353	0	128.436	128.436	89.833664	24.015867244649645	24	958	2377
28420.956520336353	28421.534489763224	0	100.025	100.025	23.326929	13.48225178479871	12	254	2380
28421.534489763224	28427.48775369129	0	154.531	154.531	2.984305	17.766355306847267	15	989	2379
28427.48775369129	28785.768197911777	0	68.75	68.75	0.033575	12.029265914702805	18	222	2323
28427.48775369129	28800.8819030178	68.75	135.559	66.809	0.032216	12.029265914702805	18	190	2354
28427.48775369129	28647.16225722056	135.559	163.524	27.965000000000003	0.113052	24.834641972990962	21	162	2381
28427.48775369129	28626.777604161005	163.524	194.28	30.756	0.070142	13.97858869164674	20	224	2366
28427.48775369129	28559.097351674274	194.28	199.813	5.533000000000001	0.098418	12.952753414289484	5	0	2384
28800.8819030178	28800.928667104105	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2385
28800.928667104105	28801.006304264123	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2387
28801.006304264123	28801.273641319913	0	128.436	128.436	89.833664	24.015867244649645	24	958	2388
28801.273641319913	28807.22690524798	0	154.531	154.531	2.984305	17.766355306847267	15	989	2390
28807.22690524798	28816.968698644196	0	65.911	65.911	1.105645	10.770965159560463	1	990	2392
28807.22690524798	28816.968698644196	65.911	131.822	65.911	1.105645	10.770965159560463	1	990	2394
28816.968698644196	28817.23603569999	0	128.436	128.436	89.833664	24.015867244649645	24	958	2395
28817.23603569999	28822.91465072701	0	174.7	174.7	2.641624	15.000765742140032	9	991	2396
28822.91465072701	28823.605785287036	0	137.572	137.572	16.096272	11.124689866778482	4	1024	1692
28823.605785287036	28835.742606095373	0	191.733	191.733	0.823939	10.0	0	1023	1694
28835.742606095373	28836.087945665837	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2155
28836.087945665837	28836.08833654952	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2156
28836.08833654952	28845.830129945738	0	65.911	65.911	1.105645	10.770965159560463	1	990	2159
28845.830129945738	28846.40809937261	0	100.025	100.025	23.326929	13.48225178479871	12	254	2409
28846.40809937261	28847.10395378792	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2410
28847.10395378792	28847.181590947937	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2416
28847.181590947937	28847.75956037481	0	100.025	100.025	23.326929	13.48225178479871	12	254	2417
28847.75956037481	28847.96131515005	0	47.929	47.929	62.141115	12.537266689935704	7	30	2413
28847.96131515005	28960.932388173638	0	85.547	85.547	0.123736	13.97858869164674	20	248	2415
28847.96131515005	28961.313952587367	85.547	141.869	56.322	0.135334	15.340465834941957	16	970	2157
28847.96131515005	28961.313952587367	141.869	198.191	56.322	0.135334	15.340465834941957	16	970	2419
28961.313952587367	28961.891922014238	0	100.025	100.025	23.326929	13.48225178479871	12	254	2420
28961.891922014238	28961.938686100544	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2425
28961.938686100544	28962.755388714417	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2426
28962.755388714417	28983.24000940137	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2427
28983.24000940137	28983.424732854703	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2423
28983.424732854703	28984.617853821306	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2429
28983.424732854703	28984.566417221376	110.46000000000001	126.367	15.906999999999996	21.03547	24.015867244649645	24	387	2430
28984.617853821306	28984.664617907612	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2432
28984.664617907612	28984.665008791297	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2434
28984.665008791297	28984.66539967498	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2437
28984.66539967498	28985.243369101852	0	100.025	100.025	23.326929	13.48225178479871	12	254	2436
28985.243369101852	28998.98870020392	0	33.0	33.0	0.783609	10.770965159560463	1	984	2297
28985.243369101852	28999.072848850654	33.0	163.42	130.42	0.723093	10.0	0	923	2435
28985.243369101852	28998.975102930486	163.42	198.77999999999997	35.36	1.092416	15.000765742140032	9	772	2438
28999.072848850654	28999.53532324958	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2292
28999.53532324958	28999.880662820044	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2446
28999.880662820044	29000.22600239051	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2447
29000.22600239051	29013.15727086535	0	52.5	52.5	0.843729	10.910486219010425	2	831	2449
29013.15727086535	29013.50261043582	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2450
29013.50261043582	29013.503001319503	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2452
29013.503001319503	29013.503392203187	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2453
29013.503392203187	29133.612122630482	0	62.494	62.494	0.206768	24.834641972990962	21	1001	2295
29013.503392203187	29133.612122630482	62.494	124.988	62.494	0.206768	24.834641972990962	21	1001	2456
29013.503392203187	29132.716647630554	124.988	193.175	68.18700000000001	0.117257	13.97858869164674	20	244	2294
29013.503392203187	29134.861123851515	193.175	199.41700000000003	6.242000000000004	0.106732	12.952753414289484	5	2	2455
29134.861123851515	29144.602917247732	0	65.911	65.911	1.105645	10.770965159560463	1	990	2458
29144.602917247732	29144.680554407754	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2461
29144.680554407754	29215.1385442341	0	129.91	129.91	0.217725	15.340465834941957	16	988	2460
29144.680554407754	29211.57913615782	129.91	153.516	23.605999999999995	0.14948	10.0	0	98	2462
29215.1385442341	29215.82967879413	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2464
29215.82967879413	29227.966499602466	0	191.733	191.733	0.823939	10.0	0	1023	2465
29227.966499602466	29228.168254377706	0	47.929	47.929	62.141115	12.537266689935704	7	30	2401
29228.168254377706	29228.435591433496	0	128.436	128.436	89.833664	24.015867244649645	24	958	2477
29228.435591433496	29241.986600257293	0	33.108000000000004	33.108000000000004	0.794846	10.770965159560463	1	888	2478
29228.435591433496	29242.116174445222	33.108000000000004	171.548	138.44	0.730963	10.0	0	989	2476
29242.116174445222	29242.578648844144	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2479
29242.578648844144	29242.76337229748	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2403
29242.76337229748	29345.234425272934	0	118.494	118.494	0.136415	13.97858869164674	20	1009	2400
29242.76337229748	29344.937101225234	118.494	184.682	66.18799999999999	0.150141	15.340465834941957	16	975	2481
29242.76337229748	29284.161379586432	184.682	190.78799999999998	6.1059999999999945	0.263551	10.910486219010425	2	32	2482
29242.76337229748	29341.720986728356	190.78799999999998	199.839	9.051000000000002	0.179535	17.766355306847267	15	66	2404
29345.234425272934	29373.721540098602	0	180.774	180.774	0.565804	16.11812351682112	10	1015	2407
29373.721540098602	29374.412674658626	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2490
29374.412674658626	29374.59739811196	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2484
29374.59739811196	29461.69629270198	0	185.04000000000002	185.04000000000002	0.160491	13.97858869164674	20	1021	2405
29461.69629270198	29462.889413668585	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2486
29462.889413668585	29463.156750724374	0	128.436	128.436	89.833664	24.015867244649645	24	958	2487
29463.156750724374	29463.424087780164	0	128.436	128.436	89.833664	24.015867244649645	24	958	2496
29463.424087780164	29476.355356255008	0	52.5	52.5	0.843729	10.910486219010425	2	831	2497
29476.355356255008	29476.432993415026	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2499
29476.432993415026	29476.991612929243	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2500
29476.991612929243	29482.670227956263	0	174.7	174.7	2.641624	15.000765742140032	9	991	2494
29482.670227956263	29483.13270235519	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2509
29483.13270235519	29483.317425808524	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2511
29483.317425808524	29483.87604532274	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2513
29483.87604532274	29484.434664836954	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2514
29484.434664836954	29857.828814163462	0	66.809	66.809	0.032216	12.029265914702805	18	190	2398
29484.434664836954	29857.828814163462	66.809	133.618	66.809	0.032216	12.029265914702805	18	190	2492
29484.434664836954	29683.72451530667	133.618	164.374	30.756	0.070142	13.97858869164674	20	224	2485
29484.434664836954	29653.87704441327	164.374	193.802	29.427999999999997	0.090535	15.340465834941957	16	961	2515
29484.434664836954	29616.04426281994	193.802	199.33499999999998	5.533000000000001	0.098418	12.952753414289484	5	0	2495
29857.828814163462	29870.760082638306	0	52.5	52.5	0.843729	10.910486219010425	2	831	2517
29870.760082638306	29883.69135111315	0	52.5	52.5	0.843729	10.910486219010425	2	831	2519
29883.69135111315	29973.849619303975	0	165.598	165.598	0.155045	13.97858869164674	20	1017	2516
29883.69135111315	29976.604757605688	165.598	192.65200000000002	27.054000000000002	0.161371	14.993529319107505	17	164	2520
29976.604757605688	29982.558021533754	0	154.531	154.531	2.984305	17.766355306847267	15	989	2521
29982.558021533754	29983.02049593268	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2522
29983.02049593268	29983.365835503144	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2525
29983.365835503144	29984.061689918453	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2526
29984.061689918453	29984.108454004756	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2527
29984.108454004756	30086.431582920948	0	80.34	80.34	0.242708	24.834641972990962	21	1009	2524
29984.108454004756	30090.622454094617	80.34	141.08700000000002	60.747000000000014	0.144023	15.340465834941957	16	973	2518
29984.108454004756	30056.564112528147	141.08700000000002	193.287	52.19999999999999	0.222455	16.11812351682112	10	512	2528
29984.108454004756	30025.50646129371	193.287	199.393	6.1059999999999945	0.263551	10.910486219010425	2	32	2529
30090.622454094617	30090.80717754795	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2531
30090.80717754795	30090.991901001285	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2532
30090.991901001285	30091.68775541659	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2534
30091.68775541659	30092.246374930808	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2535
30092.246374930808	30092.513711986598	0	128.436	128.436	89.833664	24.015867244649645	24	958	2536
30092.513711986598	30102.255505382815	0	65.911	65.911	1.105645	10.770965159560463	1	990	2533
30092.513711986598	30102.050256857972	65.911	124.42500000000001	58.51400000000001	1.572977	15.000765742140032	9	878	2538
30102.255505382815	30102.522842438608	0	128.436	128.436	89.833664	24.015867244649645	24	958	2539
30102.522842438608	30103.218696853914	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2543
30103.218696853914	30103.90983141394	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2440
30103.90983141394	30143.75656559594	0	118.55600000000001	118.55600000000001	0.404503	16.11812351682112	10	973	2530
30103.90983141394	30143.720276657878	118.55600000000001	181.559	63.002999999999986	0.376623	14.993529319107505	17	742	2542
30103.90983141394	30143.0149582049	181.559	197.72	16.161	0.383601	15.000765742140032	9	130	2441
30143.75656559594	30155.893386404277	0	191.733	191.733	0.823939	10.0	0	1023	2444
30155.893386404277	30184.38050122994	0	180.774	180.774	0.565804	16.11812351682112	10	1015	2545
30155.893386404277	30182.41985177904	180.774	192.172	11.397999999999996	0.406046	10.770965159560463	1	994	2546
30184.38050122994	30184.565224683276	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2548
30184.565224683276	30185.123844197493	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2549
30185.123844197493	30185.20148135751	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2550
30185.20148135751	30185.27911851753	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2551
30185.27911851753	30185.546455573323	0	128.436	128.436	89.833664	24.015867244649645	24	958	2563
30185.546455573323	30185.593219659626	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2565
30185.593219659626	30186.409922273502	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2566
30186.409922273502	30210.550593221524	0	151.811	151.811	0.62109	14.993529319107505	17	955	2561
30186.409922273502	30210.41687468692	151.811	199.189	47.377999999999986	0.416546	10.0	0	580	2567
30210.550593221524	30220.292386617744	0	65.911	65.911	1.105645	10.770965159560463	1	990	2569
30220.292386617744	30290.75037644409	0	129.91	129.91	0.217725	15.340465834941957	16	988	2564
30220.292386617744	30285.87810602199	129.91	140.90800000000002	10.998000000000005	0.22872	15.000765742140032	9	64	2572
30290.75037644409	30313.865815925816	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2573
30313.865815925816	30313.8662068095	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2574
30313.8662068095	30314.06796158474	0	47.929	47.929	62.141115	12.537266689935704	7	30	2575
30314.06796158474	30337.183401066464	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2577
30314.06796158474	30336.278426910158	168.03300000000002	182.702	14.668999999999997	0.48495	10.770965159560463	1	838	2578
30337.183401066464	30337.261038226487	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2580
30337.261038226487	30337.72351262541	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2581
30337.72351262541	30337.92526740065	0	47.929	47.929	62.141115	12.537266689935704	7	30	2583
30337.92526740065	30338.109990853984	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2585
30338.109990853984	30338.110381737668	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2586
30338.110381737668	30358.59500242462	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2587
30358.59500242462	30429.052992250967	0	129.91	129.91	0.217725	15.340465834941957	16	988	2582
30358.59500242462	30427.474694723984	129.91	188.672	58.762	0.234004	16.11812351682112	10	356	2588
30429.052992250967	30429.630961677838	0	100.025	100.025	23.326929	13.48225178479871	12	254	2468
30429.630961677838	30500.08895150419	0	129.91	129.91	0.217725	15.340465834941957	16	988	2592
30429.630961677838	30498.510653977206	129.91	188.672	58.762	0.234004	16.11812351682112	10	356	2591
30500.08895150419	30500.905654118065	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2471
30500.905654118065	30874.763993088192	0	44.153999999999996	44.153999999999996	0.032176	12.029265914702805	18	1021	2443
30500.905654118065	30874.763993088192	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	12.029265914702805	18	1021	2571
30500.905654118065	30874.299803444574	88.30799999999999	155.117	66.809	0.032216	12.029265914702805	18	190	2469
30500.905654118065	30670.348033694383	155.117	184.545	29.427999999999997	0.090535	15.340465834941957	16	961	2472
30500.905654118065	30632.51525210105	184.545	190.07799999999997	5.533000000000001	0.098418	12.952753414289484	5	0	2473
30874.763993088192	30875.459847503498	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2474
30875.459847503498	30881.13846253052	0	174.7	174.7	2.641624	15.000765742140032	9	991	2600
30881.13846253052	30881.323185983852	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2608
30881.323185983852	30882.019040399162	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2604
30882.019040399162	30894.950308874006	0	52.5	52.5	0.843729	10.910486219010425	2	831	2605
30894.950308874006	30988.963588551895	0	98.888	98.888	0.264161	24.834641972990962	21	1015	2601
30894.950308874006	30988.963588551895	98.888	197.776	98.888	0.264161	24.834641972990962	21	1015	2607
30988.963588551895	30989.010352638197	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2612
30989.010352638197	30998.752146034414	0	65.911	65.911	1.105645	10.770965159560463	1	990	2610
30989.010352638197	30998.584325976917	65.911	129.657	63.74600000000001	1.855693	17.766355306847267	15	1002	2594
30998.752146034414	31004.70540996248	0	154.531	154.531	2.984305	17.766355306847267	15	989	2596
31004.70540996248	31038.357958138666	0	129.043	129.043	0.478957	16.11812351682112	10	995	2597
31004.70540996248	31041.276777636776	129.043	199.886	70.84299999999999	0.40998	14.993529319107505	17	936	2505
31041.276777636776	31047.230041564842	0	154.531	154.531	2.984305	17.766355306847267	15	989	2506
31047.230041564842	31047.307678724865	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2503
31047.307678724865	31048.124381338737	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2631
31048.124381338737	31048.12477222242	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2632
31048.12477222242	31076.61188704809	0	180.774	180.774	0.565804	16.11812351682112	10	1015	2633
31048.12477222242	31074.651237597187	180.774	192.172	11.397999999999996	0.406046	10.770965159560463	1	994	2634
31076.61188704809	31077.303021608117	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2635
31077.303021608117	31077.34978569442	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2637
31077.34978569442	31089.486606502756	0	191.733	191.733	0.823939	10.0	0	1023	2640
31089.486606502756	31089.564243662775	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2641
31089.564243662775	31090.260098078084	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2642
31090.260098078084	31090.955952493394	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2639
31090.955952493394	31184.969232171283	0	98.888	98.888	0.264161	24.834641972990962	21	1015	2595
31090.955952493394	31181.928186256126	98.888	177.999	79.11099999999999	0.168628	15.340465834941957	16	976	2645
31090.955952493394	31183.4817209199	177.999	196.725	18.726	0.108078	10.0	0	64	2646
31184.969232171283	31186.162353137886	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2651
31186.162353137886	31186.624827536813	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2652
31186.624827536813	31187.315962096836	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2653
31187.315962096836	31187.517716872077	0	47.929	47.929	62.141115	12.537266689935704	7	30	2624
31187.517716872077	31187.785053927866	0	128.436	128.436	89.833664	24.015867244649645	24	958	2625
31187.785053927866	31274.883948517887	0	185.04000000000002	185.04000000000002	0.160491	13.97858869164674	20	1021	2626
31274.883948517887	31275.461917944758	0	100.025	100.025	23.326929	13.48225178479871	12	254	2627
31275.461917944758	31288.393186419602	0	52.5	52.5	0.843729	10.910486219010425	2	831	2629
31288.393186419602	31288.971155846473	0	100.025	100.025	23.326929	13.48225178479871	12	254	2623
31288.971155846473	31289.17291062171	0	47.929	47.929	62.141115	12.537266689935704	7	30	2553
31289.17291062171	31289.440247677503	0	128.436	128.436	89.833664	24.015867244649645	24	958	2554
31289.440247677503	31302.371516152343	0	52.5	52.5	0.843729	10.910486219010425	2	831	2555
31302.371516152343	31302.573270927584	0	47.929	47.929	62.141115	12.537266689935704	7	30	2558
31302.573270927584	31404.896399843776	0	80.34	80.34	0.242708	24.834641972990962	21	1009	2557
31302.573270927584	31411.42721974741	80.34	187.368	107.02799999999999	0.128416	13.97858869164674	20	1007	2556
31302.573270927584	31397.83581911349	187.368	194.64999999999998	7.2819999999999965	0.135969	12.952753414289484	5	32	2659
31411.42721974741	31424.358488222253	0	52.5	52.5	0.843729	10.910486219010425	2	831	2660
31424.358488222253	31424.543211675584	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2661
31424.543211675584	31425.1018311898	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2662
31425.1018311898	31445.586451876752	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2663
31445.586451876752	31445.85378893254	0	128.436	128.436	89.833664	24.015867244649645	24	958	2676
31445.85378893254	31445.93142609256	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2677
31445.93142609256	31455.67321948878	0	65.911	65.911	1.105645	10.770965159560463	1	990	2679
31455.67321948878	31829.06736881529	0	66.809	66.809	0.032216	12.029265914702805	18	190	2502
31455.67321948878	31829.531558458904	66.809	110.963	44.153999999999996	0.032176	12.029265914702805	18	1021	2649
31455.67321948878	31829.531558458904	110.963	155.117	44.153999999999996	0.032176	12.029265914702805	18	1021	2664
31455.67321948878	31799.352963375397	155.117	175.502	20.385000000000005	0.072261	24.834641972990962	21	64	2680
31455.67321948878	31788.821976409745	175.502	195.955	20.453000000000003	0.041959	13.97858869164674	20	96	2681
31829.531558458904	31829.609195618927	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2682
31829.609195618927	31841.746016427263	0	191.733	191.733	0.823939	10.0	0	1023	2689
31841.746016427263	31870.233131252928	0	180.774	180.774	0.565804	16.11812351682112	10	1015	2690
31870.233131252928	31870.8111006798	0	100.025	100.025	23.326929	13.48225178479871	12	254	2685
31870.8111006798	31893.926540161523	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2686
31893.926540161523	31895.11966112813	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2667
31895.11966112813	31895.30438458146	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2669
31895.30438458146	31982.40327917148	0	185.04000000000002	185.04000000000002	0.160491	13.97858869164674	20	1021	2670
31895.30438458146	31961.91561410371	185.04000000000002	192.346	7.305999999999997	0.194453	12.952753414289484	5	288	2687
31982.40327917148	31988.356543099548	0	154.531	154.531	2.984305	17.766355306847267	15	989	2671
31988.356543099548	31994.309807027614	0	154.531	154.531	2.984305	17.766355306847267	15	989	2674
31994.309807027614	31994.887776454485	0	100.025	100.025	23.326929	13.48225178479871	12	254	2701
31994.887776454485	32000.566391481505	0	174.7	174.7	2.641624	15.000765742140032	9	991	2702
32000.566391481505	32021.051012168457	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2673
32000.566391481505	32021.006749999382	68.059	83.874	15.814999999999998	0.526946	10.770965159560463	1	1000	2704
32021.051012168457	32021.513486567383	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2706
32021.513486567383	32021.513877451067	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2708
32021.513877451067	32021.715632226304	0	47.929	47.929	62.141115	12.537266689935704	7	30	2710
32021.715632226304	32022.06097179677	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2711
32022.06097179677	32022.32830885256	0	128.436	128.436	89.833664	24.015867244649645	24	958	2713
32022.32830885256	32023.145011466437	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2714
32023.145011466437	32029.098275394503	0	154.531	154.531	2.984305	17.766355306847267	15	989	2715
32029.098275394503	32042.029543869347	0	52.5	52.5	0.843729	10.910486219010425	2	831	2707
32029.098275394503	32041.407994619247	52.5	58.897999999999996	6.397999999999996	1.662327	20.462778629713345	11	5	2718
32042.029543869347	32042.296880925136	0	128.436	128.436	89.833664	24.015867244649645	24	958	2719
32042.296880925136	32042.48160437847	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2720
32042.48160437847	32048.16021940549	0	174.7	174.7	2.641624	15.000765742140032	9	991	2721
32048.16021940549	32048.622693804416	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2723
32048.622693804416	32049.200663231288	0	100.025	100.025	23.326929	13.48225178479871	12	254	2724
32049.200663231288	32049.77863265816	0	100.025	100.025	23.326929	13.48225178479871	12	254	2725
32049.77863265816	32050.04596971395	0	128.436	128.436	89.833664	24.015867244649645	24	958	2727
32050.04596971395	32050.24772448919	0	47.929	47.929	62.141115	12.537266689935704	7	30	2728
32050.24772448919	32050.82569391606	0	100.025	100.025	23.326929	13.48225178479871	12	254	2729
32050.82569391606	32136.810996340515	0	91.19399999999999	91.19399999999999	0.178408	15.340465834941957	16	980	2722
32050.82569391606	32139.65860067296	91.19399999999999	175.719	84.525	0.172689	15.340465834941957	16	979	2726
32050.82569391606	32135.618883327086	175.719	195.72699999999998	20.007999999999996	0.117934	10.0	0	66	2730
32139.65860067296	32139.705364759262	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2731
32139.705364759262	32139.97270181505	0	128.436	128.436	89.833664	24.015867244649645	24	958	2732
32139.97270181505	32140.435176213978	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2733
32140.435176213978	32140.897650612904	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2734
32140.897650612904	32141.593505028213	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2735
32141.593505028213	32142.786625994817	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2736
32142.786625994817	32155.717894469657	0	52.5	52.5	0.843729	10.910486219010425	2	831	2737
