51101.128213247684	51101.33952355295	93.625	123.347	29.721999999999994	78.06273	16.495459306520495	22	352	5001
51101.33952355295	51135.02014581518	93.625	123.658	30.033	0.430826	14.510487766745085	5	218	6030
51067.501939066926	51170.94091782137	0	51.03	51.03	0.175054	18.107406986879717	21	995	5936
51170.94091782137	51171.481799335466	0	50.179	50.179	61.457136	33.24102877163661	24	697	6050
51171.481799335466	51195.116259323506	0	48.93299999999999	48.93299999999999	0.423111	10.0	0	772	5549
51195.116259323506	51195.4291600674	0	43.791	43.791	38.041488	11.903209893982606	6	997	5568
51195.4291600674	51196.591485504745	0	49.262	49.262	12.931966	15.031153036703303	11	187	5057
51196.591485504745	51205.5406675698	0	50.105999999999995	50.105999999999995	1.491295	13.345870467706277	15	870	5075
51088.94096669021	51254.352966896804	123.358	155.044	31.686000000000007	0.116601	19.287204636089292	10	160	5499
51254.352966896804	51285.198125085575	123.64	157.178	33.538	0.47043	14.510487766745085	5	1019	6112
51285.198125085575	51288.402480466735	123.64	157.161	33.521	3.940184	12.625749803154696	3	386	6115
51288.402480466735	51288.85925012396	123.64	156.922	33.282	26.059546	11.903209893982606	6	448	5612
51135.02014581518	51288.921408707676	93.625	123.64	30.015	0.117656	18.107406986879717	21	194	6553
51288.921408707676	51289.12828960819	93.625	124.037	30.412000000000006	79.734085	16.495459306520495	22	353	5120
51289.12828960819	51289.13021741342	93.625	123.855	30.230000000000004	11178.228795	21.549447900483102	14	230	4617
51289.13021741342	51289.132145218646	93.625	123.855	30.230000000000004	11178.228795	21.549447900483102	14	230	6682
51289.132145218646	51289.13407302387	93.625	123.855	30.230000000000004	11178.228795	21.549447900483102	14	230	5678
51289.13407302387	51289.1360008291	93.625	123.855	30.230000000000004	11178.228795	21.549447900483102	14	230	6191
51289.1360008291	51290.70798030946	93.625	125.095	31.47	9.561927	15.031153036703303	11	147	5693
51290.70798030946	51292.27995978982	93.625	125.095	31.47	9.561927	15.031153036703303	11	147	4676
51205.5406675698	51302.451067156224	0	49.184	49.184	0.199021	19.287204636089292	10	322	5594
51288.85925012396	51336.58215186728	123.64	155.649	32.009	0.209543	10.0	0	192	5613
51336.58215186728	51336.58398610126	124.136	157.15800000000002	33.022000000000006	11748.472746	21.549447900483102	14	233	4710
51336.58398610126	51337.34610607668	124.136	155.26	31.123999999999995	43.61653	33.24102877163661	24	436	4712
51292.27995978982	51342.03046102612	93.625	124.136	30.510999999999996	0.201003	10.0	0	162	5198
51337.34610607668	51350.48556662636	124.136	157.428	33.292	0.817439	10.74070749227309	1	1016	5225
51350.48556662636	51353.4890937599	123.675	157.441	33.766000000000005	4.203641	12.625749803154696	3	449	6319
51353.4890937599	51353.79868816951	123.675	145.531	21.855999999999995	48.055588	14.877741395407895	7	28	5825
51342.03046102612	51356.38312802586	93.625	123.675	30.049999999999997	0.929853	13.345870467706277	15	673	5742
51353.79868816951	51370.42334909848	123.675	148.938	25.263000000000005	0.646581	10.749189888114142	2	988	6344
51370.42334909848	51406.509036088035	131.535	157.235	25.700000000000003	0.402112	14.510487766745085	5	1012	5341
51406.509036088035	51408.72569782034	131.535	157.101	25.566000000000003	5.138534	11.39039167791465	4	417	4831
51302.451067156224	51478.49516962635	0	48.964	48.964	0.096532	16.99388929964658	20	234	5207
51478.49516962635	51479.77514697164	0	51.14500000000001	51.14500000000001	8.898901	11.39039167791465	4	1002	5373
51479.77514697164	51534.195829777906	0	50.891999999999996	50.891999999999996	0.325829	17.731836658082212	17	676	4874
51003.48347174154	51584.135591943515	159.42199999999997	203.57599999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	5903
51584.135591943515	51586.04963706275	155.04399999999998	198.903	43.85900000000001	6.59637	12.625749803154696	3	992	5417
51534.195829777906	51588.61651258417	0	50.891999999999996	50.891999999999996	0.325829	17.731836658082212	17	676	4883
51588.61651258417	51609.68218270421	0	58.400000000000006	58.400000000000006	0.474706	10.0	0	520	6449
51609.68218270421	51611.322461159936	0	54.287000000000006	54.287000000000006	7.697321	12.625749803154696	3	997	4928
51586.04963706275	51615.88782077166	155.04399999999998	191.634	36.59	0.486306	14.510487766745085	5	1021	6441
51615.88782077166	51616.197415181276	155.04399999999998	176.89999999999998	21.855999999999995	48.055588	14.877741395407895	7	28	5960
51616.197415181276	51616.7943102412	155.04399999999998	191.71099999999998	36.667	16.867189	10.067941789003454	25	384	5458
51616.7943102412	51617.45184549696	155.04399999999998	190.5	35.456	50.553987	33.24102877163661	24	626	5479
51617.45184549696	51617.52964549097	155.04399999999998	191.714	36.67	130.56533	10.157981892187916	13	866	5994
51034.93181232715	51619.014802905156	50.559	93.625	43.066	0.031987	18.68306261961875	18	892	5890
51611.322461159936	51621.25442905387	0	58.51400000000001	58.51400000000001	1.572977	15.622757061897893	9	878	4933
51621.25442905387	51621.34490269885	0	64.15	64.15	182.323364	16.495459306520495	22	999	4496
51621.34490269885	51622.80137289578	0	63.721000000000004	63.721000000000004	8.668732	12.625749803154696	3	967	5553
51622.80137289578	51623.55893204819	0	63.5	63.5	20.283439	15.365904856716945	12	221	5579
51623.55893204819	51630.75078461631	0	63.74600000000001	63.74600000000001	1.855693	13.345870467706277	15	1002	6093
51630.75078461631	51706.324686185675	0	60.747000000000014	60.747000000000014	0.144023	10.884380025724045	16	973	5076
51619.014802905156	51721.368363862115	58.51400000000001	96.162	37.647999999999996	0.106341	10.884380025724045	16	965	4984
51706.324686185675	51725.88845330642	0	63.5	63.5	0.511149	10.0	0	586	6625
51725.88845330642	51727.570869524236	0	63.123999999999995	63.123999999999995	16.8478	28.345011954517556	19	114	6156
51727.570869524236	51728.32842867664	0	63.5	63.5	20.283439	15.365904856716945	12	221	6675
51728.32842867664	51753.02347428988	0	63.32300000000001	63.32300000000001	0.587587	14.510487766745085	5	254	5139
51753.02347428988	51754.079086756356	0	63.01400000000001	63.01400000000001	14.239272	15.031153036703303	11	221	5659
51721.368363862115	51793.058203630215	63.5	101.832	38.331999999999994	0.247341	17.731836658082212	17	384	5109
51754.079086756356	51829.65298832572	0	60.747000000000014	60.747000000000014	0.144023	10.884380025724045	16	973	5667
51829.65298832572	51830.81005916984	0	61.93799999999999	61.93799999999999	9.844161	11.39039167791465	4	1007	6195
51617.52964549097	51830.91884787735	155.04399999999998	191.765	36.721000000000004	0.079638	16.99388929964658	20	228	6518
51830.91884787735	51833.25277585156	155.04399999999998	192.581	37.537000000000006	5.409657	12.625749803154696	3	704	4692
51793.058203630215	51895.411764587174	60.747000000000014	98.39500000000001	37.647999999999996	0.106341	10.884380025724045	16	965	5671
51895.411764587174	51897.701311676625	62.494	101.32900000000001	38.83500000000001	12.380183	28.345011954517556	19	96	4702
51897.701311676625	51898.01090608624	62.494	84.35	21.855999999999995	48.055588	14.877741395407895	7	28	5737
51898.01090608624	51900.223351258646	62.494	101.16900000000001	38.67500000000001	5.706695	12.625749803154696	3	675	6249
51900.223351258646	51910.50443165901	62.494	101.233	38.739000000000004	1.2981	13.345870467706277	15	962	4718
51830.81005916984	51918.38360530309	0	62.494	62.494	0.206768	18.107406986879717	21	1001	5698
51918.38360530309	51919.87586237342	0	62.30699999999999	62.30699999999999	8.460841	12.625749803154696	3	935	4736
51919.87586237342	51921.558278591234	0	63.123999999999995	63.123999999999995	16.8478	28.345011954517556	19	114	5286
51921.558278591234	51922.326748391984	0	61.400000000000006	61.400000000000006	19.995457	15.365904856716945	12	188	5802
51910.50443165901	51924.00513471402	62.494	100.916	38.422	1.157181	15.622757061897893	9	964	5233
51924.00513471402	51924.5602285531	63.002999999999986	101.51599999999999	38.513000000000005	18.137369	10.067941789003454	25	416	5294
51924.5602285531	51927.20971726914	63.002999999999986	101.44399999999999	38.441	6.135306	16.255424016479115	8	355	4789
51922.326748391984	51969.40787901354	0	63.002999999999986	63.002999999999986	0.376623	17.731836658082212	17	742	4774
51356.38312802586	51970.25080075853	93.625	131.535	37.91	0.030435	18.68306261961875	18	1016	5340
51970.25080075853	51970.32511829068	100.65099999999998	138.551	37.900000000000006	136.68352	10.157981892187916	13	930	5926
51970.32511829068	51970.634712700295	100.65099999999998	122.50699999999998	21.855999999999995	48.055588	14.877741395407895	7	28	5927
51970.634712700295	51972.92425978975	100.65099999999998	139.486	38.83500000000001	12.380183	28.345011954517556	19	96	6442
51972.92425978975	52002.486006889	100.65099999999998	139.55499999999998	38.903999999999996	0.338275	10.0	0	354	4923
52002.486006889	52002.79560129861	100.65099999999998	122.50699999999998	21.855999999999995	48.055588	14.877741395407895	7	28	5474
52002.79560129861	52005.35898387501	100.65099999999998	139.676	39.025000000000006	6.341396	16.255424016479115	8	417	6500
51927.20971726914	52029.5632782261	63.002999999999986	100.65099999999998	37.647999999999996	0.106341	10.884380025724045	16	965	5845
52029.5632782261	52030.49077734841	62.885999999999996	102.83599999999998	39.94999999999999	16.567029	15.365904856716945	12	151	6029
52030.49077734841	52030.82449834491	62.885999999999996	102.565	39.679	35.668148	11.903209893982606	6	995	5005
52030.82449834491	52030.898815877066	62.885999999999996	100.786	37.900000000000006	136.68352	10.157981892187916	13	930	5049
52030.898815877066	52031.82631499937	62.885999999999996	102.83599999999998	39.94999999999999	16.567029	15.365904856716945	12	151	5052
52031.82631499937	52033.23389924911	62.885999999999996	101.26399999999998	38.377999999999986	10.678688	15.031153036703303	11	209	4541
51833.25277585156	52046.64197823794	155.04399999999998	191.765	36.721000000000004	0.079638	16.99388929964658	20	228	6233
52046.64197823794	52046.64363999177	155.04399999999998	192.29399999999998	37.25	12967.894162	21.549447900483102	14	207	5081
52033.23389924911	52046.734602304125	62.885999999999996	101.30799999999999	38.422	1.157181	15.622757061897893	9	964	6092
52046.734602304125	52048.142186553865	62.885999999999996	101.26399999999998	38.377999999999986	10.678688	15.031153036703303	11	209	5648
52048.142186553865	52048.45178096348	62.885999999999996	84.74199999999999	21.855999999999995	48.055588	14.877741395407895	7	28	4648
52046.64363999177	52077.83505860868	155.04399999999998	193.14399999999998	38.099999999999994	0.320601	10.0	0	352	6144
52077.83505860868	52094.45971953765	155.04399999999998	180.307	25.263000000000005	0.646581	10.749189888114142	2	988	5687
52094.45971953765	52095.117254793404	155.04399999999998	190.5	35.456	50.553987	33.24102877163661	24	626	6207
52095.117254793404	52097.77288296361	155.04399999999998	192.48899999999998	37.44499999999999	6.121122	16.255424016479115	8	354	4677
51969.40787901354	52128.91350876778	0	62.885999999999996	62.885999999999996	0.106541	16.99388929964658	20	210	4839
52048.45178096348	52173.75995440541	62.885999999999996	101.37799999999999	38.49199999999999	0.144503	18.107406986879717	21	168	6193
52173.75995440541	52174.06954881502	63.92699999999999	85.78299999999999	21.855999999999995	48.055588	14.877741395407895	7	28	6235
52174.06954881502	52174.21826804771	63.92699999999999	102.364	38.43700000000001	110.916786	16.495459306520495	22	641	5220
52174.21826804771	52175.16328082088	63.92699999999999	102.85999999999999	38.93299999999999	16.259997	15.365904856716945	12	121	6247
52128.91350876778	52175.28422334175	0	63.92699999999999	63.92699999999999	0.382393	17.731836658082212	17	902	5200
52175.28422334175	52176.44129418587	0	61.93799999999999	61.93799999999999	9.844161	11.39039167791465	4	1007	6800
52175.16328082088	52176.57086507062	63.92699999999999	102.30499999999998	38.377999999999986	10.678688	15.031153036703303	11	209	6248
52176.44129418587	52176.68602869122	0	63.34	63.34	48.637236	11.903209893982606	6	1002	5775
52176.57086507062	52179.13424764702	63.34	102.36500000000001	39.025000000000006	6.341396	16.255424016479115	8	417	5269
52179.13424764702	52179.44384205664	63.92699999999999	85.78299999999999	21.855999999999995	48.055588	14.877741395407895	7	28	6300
52005.35898387501	52218.74818626139	100.65099999999998	137.37199999999999	36.721000000000004	0.079638	16.99388929964658	20	228	4976
52176.68602869122	52223.05674326519	0	63.92699999999999	63.92699999999999	0.382393	17.731836658082212	17	902	4762
52223.05674326519	52224.739159483004	0	63.123999999999995	63.123999999999995	16.8478	28.345011954517556	19	114	5832
51408.72569782034	52245.5180398107	131.535	155.04399999999998	23.509	0.022327	18.68306261961875	18	943	4851
52224.739159483004	52249.434205096244	0	63.32300000000001	63.32300000000001	0.587587	14.510487766745085	5	254	5855
52249.434205096244	52250.944599836184	0	61.10900000000001	61.10900000000001	10.762368	16.255424016479115	8	997	5871
52250.944599836184	52251.03795761124	0	59.977000000000004	59.977000000000004	176.690793	16.495459306520495	22	966	5905
52245.5180398107	52261.80091797954	139.166	163.536	24.370000000000005	0.659632	10.74070749227309	1	912	5353
52179.44384205664	52304.75201549857	63.92699999999999	102.41899999999998	38.49199999999999	0.144503	18.107406986879717	21	168	5630
52097.77288296361	52311.16208534999	155.04399999999998	191.765	36.721000000000004	0.079638	16.99388929964658	20	228	5199
52311.16208534999	52313.62725913876	165.839	202.523	36.684	11.49818	28.345011954517556	19	68	5948
52313.62725913876	52313.93685354837	165.839	187.695	21.855999999999995	48.055588	14.877741395407895	7	28	6476
52313.93685354837	52314.29780472069	165.839	201.925	36.086	32.977341	11.903209893982606	6	993	5456
52251.03795761124	52326.6118591806	0	60.747000000000014	60.747000000000014	0.144023	10.884380025724045	16	973	5932
52314.29780472069	52328.10058269059	165.839	202.199	36.36	1.131856	15.622757061897893	9	932	5970
52328.10058269059	52328.4101771002	165.839	187.695	21.855999999999995	48.055588	14.877741395407895	7	28	5467
52304.75201549857	52334.31376259782	60.747000000000014	99.65100000000001	38.903999999999996	0.338275	10.0	0	354	5435
52326.6118591806	52336.12569020404	0	60.36699999999999	60.36699999999999	1.64211	15.622757061897893	9	975	6484
52336.12569020404	52336.90843519334	0	59.69999999999999	59.69999999999999	19.630793	15.365904856716945	12	218	6513
52336.90843519334	52344.493453737035	0	58.53200000000001	58.53200000000001	1.759504	13.345870467706277	15	1001	6003
52328.4101771002	52345.03483802917	165.839	191.102	25.263000000000005	0.646581	10.749189888114142	2	988	5469
52344.493453737035	52354.007284760475	0	60.36699999999999	60.36699999999999	1.64211	15.622757061897893	9	975	4991
52218.74818626139	52355.04292402799	102.41899999999998	139.166	36.747	0.141511	19.287204636089292	10	194	6341
52355.04292402799	52367.61112307019	110.92599999999999	150.73	39.804	0.854594	10.74070749227309	1	893	4997
52367.61112307019	52380.179322112395	110.92599999999999	150.73	39.804	0.854594	10.74070749227309	1	893	5003
52380.179322112395	52388.40848200216	110.92599999999999	163.456	52.53	1.621778	13.345870467706277	15	966	6031
52388.40848200216	52388.68008439709	110.92599999999999	163.85799999999998	52.93199999999999	43.825865	11.903209893982606	6	999	5017
52388.68008439709	52412.096272007584	110.92599999999999	164.10399999999998	53.178	0.427055	10.0	0	422	5532
52412.096272007584	52413.74230717617	110.92599999999999	163.41899999999998	52.492999999999995	7.670401	12.625749803154696	3	996	5533
52334.31376259782	52420.478216851065	60.36699999999999	110.92599999999999	50.559	0.126321	10.884380025724045	16	968	5482
52261.80091797954	52433.700696660155	139.166	165.839	26.673000000000002	0.105337	18.107406986879717	21	160	4914
52433.700696660155	52433.70233035923	163.89399999999998	204.194	40.30000000000001	13190.585852	21.549447900483102	14	237	6562
52433.70233035923	52433.7039640583	163.89399999999998	204.194	40.30000000000001	13190.585852	21.549447900483102	14	237	6054
52433.7039640583	52435.87337089278	163.89399999999998	204.64899999999997	40.754999999999995	13.065789	28.345011954517556	19	98	6059
52420.478216851065	52450.316400559976	44.153999999999996	80.744	36.59	0.486306	14.510487766745085	5	1021	6049
52435.87337089278	52452.49803182175	163.89399999999998	189.15699999999998	25.263000000000005	0.646581	10.749189888114142	2	988	6064
52452.49803182175	52516.82615672124	163.89399999999998	188.72699999999998	24.833	0.155453	10.0	0	100	6609
52516.82615672124	52533.450817650206	163.89399999999998	189.15699999999998	25.263000000000005	0.646581	10.749189888114142	2	988	5082
52533.450817650206	52533.70459915951	163.89399999999998	189.55199999999996	25.658	64.998665	16.495459306520495	22	289	4583
52450.316400559976	52535.198759665356	44.153999999999996	95.48499999999999	51.33099999999999	0.128229	10.884380025724045	16	969	6607
52535.198759665356	52558.685398116744	44.153999999999996	96.09299999999999	51.93899999999999	0.425774	10.0	0	964	4582
52558.685398116744	52559.51272120746	44.153999999999996	95.834	51.68000000000001	18.57304	15.365904856716945	12	184	6124
52559.51272120746	52560.22477624844	44.153999999999996	91.892	47.738	20.981523	14.939999219676938	23	484	6129
52345.03483802917	52563.42093171543	165.839	191.233	25.394000000000005	0.088317	19.287204636089292	10	96	5504
52413.74230717617	52583.58778515975	110.92599999999999	163.89399999999998	52.96799999999999	0.100055	16.99388929964658	20	236	5535
52560.22477624844	52645.10713535382	44.153999999999996	95.48499999999999	51.33099999999999	0.128229	10.884380025724045	16	969	5621
52533.70459915951	52646.10143144431	163.89399999999998	189.39499999999998	25.501000000000005	0.157761	17.731836658082212	17	192	5096
52646.10143144431	52662.726092373276	148.45299999999997	173.71599999999998	25.263000000000005	0.646581	10.749189888114142	2	988	5170
52662.726092373276	52666.86336847917	148.45299999999997	173.33299999999997	24.879999999999995	3.929016	16.255424016479115	8	194	5685
52666.86336847917	52667.670455179665	148.45299999999997	174.47499999999997	26.022000000000006	41.186441	33.24102877163661	24	464	6710
52667.670455179665	52667.79874685129	148.45299999999997	172.64599999999996	24.192999999999998	79.17881	10.157981892187916	13	226	6215
52667.79874685129	52669.6003233959	148.45299999999997	173.00799999999998	24.555000000000007	8.343333	15.031153036703303	11	142	4694
52563.42093171543	52746.102600267484	189.39499999999998	215.118	25.723	0.09912	18.107406986879717	21	100	6139
52645.10713535382	52748.54611410826	44.153999999999996	95.184	51.03	0.175054	18.107406986879717	21	995	5166
52746.102600267484	52750.19577643321	173.95399999999998	199.652	25.697999999999993	3.084585	12.625749803154696	3	320	5221
52748.54611410826	52750.2619101257	44.153999999999996	95.761	51.607	9.473984	16.255424016479115	8	992	4709
52750.19577643321	52751.070565579015	173.95399999999998	198.81599999999997	24.861999999999995	37.998904	33.24102877163661	24	463	6252
52583.58778515975	52753.43326314332	95.48499999999999	148.45299999999997	52.96799999999999	0.100055	16.99388929964658	20	236	4652
52753.43326314332	52761.662423033085	88.30799999999999	140.838	52.53	1.621778	13.345870467706277	15	966	4755
52761.662423033085	52774.23062207529	88.30799999999999	128.112	39.804	0.854594	10.74070749227309	1	893	5780
52774.23062207529	52774.470040717766	88.30799999999999	136.237	47.929	62.141115	14.877741395407895	7	30	6304
52774.470040717766	52775.18209575875	88.30799999999999	136.046	47.738	20.981523	14.939999219676938	23	484	5797
52775.18209575875	52775.183469744064	88.30799999999999	141.34099999999998	53.03299999999999	15683.899722	21.549447900483102	14	243	5808
52669.6003233959	52781.9971556807	148.45299999999997	173.95399999999998	25.501000000000005	0.157761	17.731836658082212	17	192	6232
52781.9971556807	52785.0199072699	132.462	166.69799999999998	34.236000000000004	5.377691	16.255424016479115	8	320	5298
52785.0199072699	52786.64927919765	132.462	166.759	34.297	6.990664	11.39039167791465	4	996	4787
52786.64927919765	52787.609202353655	132.462	166.36899999999997	33.907	15.563745	14.939999219676938	23	385	6855
52787.609202353655	52789.1649630433	132.462	164.92199999999997	32.459999999999994	9.66161	15.031153036703303	11	206	5321
52751.070565579015	52836.81279811844	173.95399999999998	206.88899999999998	32.935	0.206804	17.731836658082212	17	288	5116
52836.81279811844	52838.48558147076	165.964	199.877	33.913	6.809245	11.39039167791465	4	836	5850
52838.48558147076	52852.9181829194	165.964	199.953	33.989000000000004	1.082463	15.622757061897893	9	962	5851
52852.9181829194	52853.374952576625	165.964	199.24599999999998	33.282	26.059546	11.903209893982606	6	448	6879
52789.1649630433	52899.95535040651	132.462	165.964	33.501999999999995	0.098243	10.884380025724045	16	963	5839
52899.95535040651	52901.58472233426	132.462	166.759	34.297	6.990664	11.39039167791465	4	996	5881
52901.58472233426	52902.59574069033	132.462	166.762	34.3	15.198443	15.365904856716945	12	119	5418
52902.59574069033	52903.60675904641	132.462	166.762	34.3	15.198443	15.365904856716945	12	119	4910
52903.60675904641	52904.25942032504	132.462	167.091	34.629000000000005	15.425983	10.067941789003454	25	353	5426
52354.007284760475	52934.65940496245	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	6020
52934.65940496245	52934.715972694394	0	45.88900000000001	45.88900000000001	179.57202	10.157981892187916	13	994	5965
52934.715972694394	52964.554156403305	0	36.59	36.59	0.486306	14.510487766745085	5	1021	5973
52964.554156403305	52981.17881733227	0	25.263000000000005	25.263000000000005	0.646581	10.749189888114142	2	988	4952
52853.374952576625	52996.717075443245	165.964	198.53199999999998	32.568	0.126323	18.107406986879717	21	196	5349
52996.717075443245	52997.767495785345	165.23499999999999	198.03499999999997	32.8	14.628339	15.365904856716945	12	145	6488
52997.767495785345	52998.46780492263	165.23499999999999	198.141	32.906000000000006	14.376425	10.067941789003454	25	320	4955
52998.46780492263	52998.56001372007	165.23499999999999	198.05399999999997	32.819	110.162828	10.157981892187916	13	355	6486
52998.56001372007	53012.2667316014	165.23499999999999	198.23499999999999	33.0	0.783609	10.74070749227309	1	984	4981
52981.17881733227	53093.617851788375	0	45.876000000000005	45.876000000000005	0.161042	18.107406986879717	21	234	4949
53012.2667316014	53254.54509976379	165.23499999999999	195.99099999999999	30.756	0.070142	16.99388929964658	20	224	6523
53254.54509976379	53255.29414943129	165.23499999999999	199.914	34.679	44.377603	33.24102877163661	24	687	4994
52750.2619101257	53330.91403032767	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	6262
53330.91403032767	53332.22901176334	44.153999999999996	87.22899999999998	43.07499999999999	11.430696	15.031153036703303	11	183	5525
53332.22901176334	53332.23057159742	44.153999999999996	85.404	41.25	13815.218	21.549447900483102	14	239	6550
52775.183469744064	53355.83558994604	88.30799999999999	132.462	44.153999999999996	0.032176	18.68306261961875	18	1021	5296
53355.83558994604	53355.89669570681	87.364	131.149	43.785	166.236076	10.157981892187916	13	993	7086
53332.23057159742	53357.82952306437	44.153999999999996	87.364	43.21000000000001	0.390641	10.0	0	610	5029
53357.82952306437	53359.76891439481	44.153999999999996	87.83699999999999	43.68299999999999	6.510161	12.625749803154696	3	960	6588
53355.89669570681	53368.008843599266	87.364	132.052	44.68799999999999	1.289842	15.622757061897893	9	934	5038
53368.008843599266	53384.63350452823	87.541	112.804	25.263000000000005	0.646581	10.749189888114142	2	988	4549
53384.63350452823	53386.06937159167	87.541	130.057	42.51599999999999	7.932762	11.39039167791465	4	998	6100
53386.06937159167	53386.38227233556	87.541	131.332	43.791	38.041488	11.903209893982606	6	997	5595
53386.38227233556	53387.818139399	87.541	130.057	42.51599999999999	7.932762	11.39039167791465	4	998	6123
53387.818139399	53389.87311290436	87.541	132.291	44.75	13.793371	28.345011954517556	19	74	6137
53389.87311290436	53390.42283078034	87.541	130.81199999999998	43.27099999999999	60.469252	33.24102877163661	24	632	6148
53390.42283078034	53390.424390614426	87.541	128.791	41.25	13815.218	21.549447900483102	14	239	6160
53390.424390614426	53390.73729135832	87.541	131.332	43.791	38.041488	11.903209893982606	6	997	6168
53390.73729135832	53392.02409960099	87.541	132.266	44.724999999999994	11.680958	15.031153036703303	11	212	5658
53255.29414943129	53396.254992257134	165.23499999999999	199.861	34.626000000000005	0.128457	18.107406986879717	21	228	6540
53396.254992257134	53396.30690450949	165.23499999999999	216.45299999999997	51.21799999999999	195.676	10.157981892187916	13	997	6695
53396.30690450949	53396.81900456747	165.23499999999999	217.128	51.893	64.911199	33.24102877163661	24	698	5676
53396.81900456747	53398.58893206975	165.23499999999999	219.278	54.043000000000006	16.014787	28.345011954517556	19	108	6192
53398.58893206975	53400.22921052548	165.23499999999999	219.522	54.287000000000006	7.697321	12.625749803154696	3	997	6197
53392.02409960099	53408.648760529955	87.541	112.804	25.263000000000005	0.646581	10.749189888114142	2	988	6182
53408.648760529955	53409.77601863742	87.541	113.329	25.787999999999997	13.253397	14.939999219676938	23	226	5222
53409.77601863742	53410.583105337915	87.541	113.563	26.022000000000006	41.186441	33.24102877163661	24	464	5738
53359.76891439481	53473.94351738659	44.153999999999996	87.541	43.387	0.158594	18.107406986879717	21	172	6590
53400.22921052548	53486.9308114609	165.23499999999999	217.43499999999997	52.19999999999999	0.222455	19.287204636089292	10	512	6714
53486.9308114609	53495.159971350666	165.23499999999999	217.765	52.53	1.621778	13.345870467706277	15	966	5790
53495.159971350666	53495.98410423354	165.23499999999999	217.635	52.400000000000006	18.644936	15.365904856716945	12	154	5798
53495.98410423354	53497.63013940213	165.23499999999999	217.72799999999998	52.492999999999995	7.670401	12.625749803154696	3	996	4775
52904.25942032504	53572.657481988565	132.462	165.23499999999999	32.772999999999996	0.027952	18.68306261961875	18	918	5951
53572.657481988565	53572.96707639818	113.714	135.57	21.855999999999995	48.055588	14.877741395407895	7	28	5301
53572.96707639818	53575.624690901546	113.714	148.1	34.385999999999996	4.750783	12.625749803154696	3	545	4800
53575.624690901546	53576.63570925762	113.714	148.014	34.3	15.198443	15.365904856716945	12	119	4804
53576.63570925762	53593.26037018659	113.714	138.977	25.263000000000005	0.646581	10.749189888114142	2	988	6346
53593.26037018659	53593.441992039065	113.714	147.618	33.903999999999996	90.823098	16.495459306520495	22	416	5834
53497.63013940213	53601.06911815657	165.23499999999999	216.265	51.03	0.175054	18.107406986879717	21	995	5293
53601.06911815657	53602.34909550186	146.487	197.632	51.14500000000001	8.898901	11.39039167791465	4	1002	6381
53602.34909550186	53604.149338876276	146.487	198.248	51.760999999999996	15.7451	28.345011954517556	19	106	5369
53604.149338876276	53605.86513489371	146.487	198.094	51.607	9.473984	16.255424016479115	8	992	5883
53605.86513489371	53607.5111700623	146.487	198.98	52.492999999999995	7.670401	12.625749803154696	3	996	5900
53607.5111700623	53608.023270120284	146.487	198.38	51.893	64.911199	33.24102877163661	24	698	4885
53410.583105337915	53619.6562279717	87.541	113.714	26.173000000000002	0.092251	19.287204636089292	10	98	6269
53619.6562279717	53672.33688310833	88.30799999999999	116.71799999999999	28.409999999999997	0.189823	10.0	0	160	5929
53672.33688310833	53672.449775168934	88.30799999999999	117.72099999999999	29.412999999999997	89.979595	10.157981892187916	13	260	4906
53093.617851788375	53674.26997199035	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	6525
53674.26997199035	53675.032785300085	0	43.760999999999996	43.760999999999996	19.585394	14.939999219676938	23	482	5445
53675.032785300085	53684.43871764078	0	42.851	42.851	1.418878	13.345870467706277	15	964	5961
53672.449775168934	53687.19129944774	88.30799999999999	118.208	29.900000000000006	0.905325	13.345870467706277	15	546	5440
53608.023270120284	53784.06737259041	146.487	195.451	48.964	0.096532	16.99388929964658	20	234	5913
53784.06737259041	53784.178867717405	146.487	193.227	46.74000000000001	147.947805	16.495459306520495	22	994	6487
53684.43871764078	53786.79227859774	0	37.647999999999996	37.647999999999996	0.106341	10.884380025724045	16	965	5461
53786.79227859774	53788.5262663259	0	50.96700000000001	50.96700000000001	9.37459	16.255424016479115	8	993	4964
53788.5262663259	53789.067147839996	0	50.179	50.179	61.457136	33.24102877163661	24	697	5477
53784.178867717405	53814.017051426315	146.487	183.077	36.59	0.486306	14.510487766745085	5	1021	4957
53687.19129944774	53829.46929174701	88.30799999999999	123.529	35.221000000000004	0.13556	19.287204636089292	10	192	4950
53829.46929174701	53829.52560530217	88.30799999999999	135.04999999999998	46.74199999999999	180.382536	10.157981892187916	13	995	5995
53829.52560530217	53829.838506046064	88.30799999999999	132.099	43.791	38.041488	11.903209893982606	6	997	6033
53814.017051426315	53830.64171235528	146.487	171.75	25.263000000000005	0.646581	10.749189888114142	2	988	6505
53830.64171235528	53832.632583217426	146.487	192.71	46.22300000000001	14.237494	28.345011954517556	19	132	6574
53832.632583217426	53833.98702767919	146.487	192.952	46.465	8.409641	11.39039167791465	4	1000	5045
53829.838506046064	53846.46316697503	88.30799999999999	113.571	25.263000000000005	0.646581	10.749189888114142	2	988	5541
