23944.68668356518	23944.797286641446	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	4234
23944.797286641446	23944.798177279325	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6231
23944.798177279325	23948.50148715456	133.73	157.003	23.272999999999996	4.710937	11.605533970100197	4	353	5678
23944.798177279325	23948.53726858973	105.82799999999999	133.73	27.902	5.879155	11.605533970100197	4	800	5679
23944.798177279325	23948.58426951453	43.07499999999999	76.98799999999999	33.913	6.809245	11.605533970100197	4	836	4750
23944.798177279325	23948.594875049006	0	43.07499999999999	43.07499999999999	11.430696	19.946130434196338	11	183	4789
23944.798177279325	23948.608598342114	76.98799999999999	105.82799999999999	28.840000000000003	6.005319	11.605533970100197	4	929	5432
23944.798177279325	23948.60870793062	157.003	199.308	42.30500000000001	6.374815	11.728757893127234	3	928	5181
23948.60870793062	23950.390606125122	94.429	149.353	54.92400000000001	10.075412	12.780997532862983	8	994	4886
23948.60870793062	23950.40036250114	149.353	188.37800000000001	39.025000000000006	6.341396	12.780997532862983	8	417	6228
23948.60870793062	23950.42096224399	0	94.429	94.429	14.553094	12.780997532862983	8	1007	5407
23950.42096224399	23950.422563040494	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5450
23950.422563040494	23950.42434280885	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5417
23950.42434280885	23950.525875681895	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	4792
23950.525875681895	23952.623308524824	0	53.19999999999999	53.19999999999999	19.186001	19.98126663517649	12	156	5593
23950.525875681895	23952.634139445385	53.19999999999999	188.387	135.187	17.267744	12.780997532862983	8	1015	5755
23952.634139445385	23952.67926037394	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	6683
23952.67926037394	23952.67986210406	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5631
23952.67986210406	23953.274833996424	0	47.929	47.929	62.141115	14.443142006571133	7	30	5628
23953.274833996424	23953.276131918094	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5371
23953.276131918094	24020.482380217138	70.846	105.102	34.256	0.482231	12.072830266943939	5	668	5518
23953.276131918094	24020.608235039203	137.055	167.76600000000002	30.711	0.456477	12.072830266943939	5	1016	5434
23953.276131918094	24020.818771335773	105.102	137.055	31.953000000000003	0.465418	12.072830266943939	5	730	6693
23953.276131918094	24021.03755890137	167.76600000000002	197.83100000000002	30.064999999999998	0.449078	12.072830266943939	5	664	7673
23953.276131918094	24021.13999735128	36.59	70.846	34.256	0.482231	12.072830266943939	5	668	4855
23953.276131918094	24021.150945086865	0	36.59	36.59	0.486306	12.072830266943939	5	1021	5561
24021.150945086865	24104.05704538308	182.126	198.519	16.393	0.334759	12.072830266943939	5	654	5912
24021.150945086865	24105.467040703654	165.733	182.126	16.393	0.334759	12.072830266943939	5	654	4988
24021.150945086865	24107.540365269873	37.02600000000001	149.34	112.314	0.391039	10.260675228420158	10	967	5476
24021.150945086865	24108.52087186235	149.34	165.733	16.393	0.334759	12.072830266943939	5	654	4926
24021.150945086865	24109.169197916515	18.513000000000005	37.02600000000001	18.513000000000005	0.33895	12.072830266943939	5	1006	5963
24021.150945086865	24109.643543682978	0	18.513000000000005	18.513000000000005	0.33895	12.072830266943939	5	1006	6436
24109.643543682978	24186.402019683468	183.39499999999998	199.78799999999998	16.393	0.334759	12.072830266943939	5	654	5841
24109.643543682978	24187.399531216404	167.00199999999998	183.39499999999998	16.393	0.334759	12.072830266943939	5	654	5413
24109.643543682978	24188.347340679426	150.60899999999998	167.00199999999998	16.393	0.334759	12.072830266943939	5	654	4318
24109.643543682978	24189.688850706796	0	20.751999999999995	20.751999999999995	0.346139	12.072830266943939	5	240	5107
24109.643543682978	24189.956225816266	20.751999999999995	38.712999999999994	17.961	0.33695	12.072830266943939	5	974	4745
24109.643543682978	24190.46896847326	38.712999999999994	150.60899999999998	111.89599999999999	0.38127	10.260675228420158	10	905	6794
24190.46896847326	24259.389588337926	0	21.445999999999998	21.445999999999998	0.367289	12.072830266943939	5	624	5471
24190.46896847326	24260.832715241042	182.939	199.332	16.393	0.334759	12.072830266943939	5	654	5700
24190.46896847326	24261.55713072402	166.546	182.939	16.393	0.334759	12.072830266943939	5	654	4630
24190.46896847326	24262.84298788665	150.153	166.546	16.393	0.334759	12.072830266943939	5	654	4970
24190.46896847326	24262.894397733824	133.76	150.153	16.393	0.334759	12.072830266943939	5	654	6172
24190.46896847326	24263.07516216188	21.445999999999998	133.76	112.314	0.391039	10.260675228420158	10	967	5034
24263.07516216188	24367.43092284494	71.636	79.645	8.009	0.312195	10.755126012705443	2	164	5566
24263.07516216188	24367.964317286554	62.571	71.636	9.064999999999998	0.219226	12.072830266943939	5	898	6865
24263.07516216188	24370.12214496849	79.645	138.40699999999998	58.762	0.234004	10.260675228420158	10	356	5266
24263.07516216188	24370.323694883336	138.40699999999998	146.67699999999996	8.269999999999996	0.203395	12.072830266943939	5	960	7121
24263.07516216188	24373.872269783365	0	62.571	62.571	0.242483	10.260675228420158	10	326	6473
24263.07516216188	24374.024294455863	146.67699999999996	198.87699999999995	52.19999999999999	0.222455	10.260675228420158	10	512	5639
24374.024294455863	24450.824384767784	97.436	107.68700000000001	10.251000000000005	0.379435	10.755126012705443	2	232	5243
24374.024294455863	24451.26391264694	119.22400000000002	130.76100000000002	11.537000000000006	0.252754	12.072830266943939	5	230	5730
24374.024294455863	24451.453055531787	107.68700000000001	119.22400000000002	11.537000000000006	0.252754	12.072830266943939	5	230	5412
24374.024294455863	24452.085782442027	85.381	97.436	12.055000000000007	0.268005	12.072830266943939	5	870	5236
24374.024294455863	24453.511833273566	130.76100000000002	199.70700000000002	68.946	0.262026	10.260675228420158	10	358	4623
24374.024294455863	24454.83654037243	0	85.381	85.381	0.299353	10.260675228420158	10	451	6140
24454.83654037243	24538.68409640724	176.286	184.29500000000002	8.009	0.312195	10.755126012705443	2	164	5697
24454.83654037243	24540.9187393244	184.29500000000002	192.565	8.269999999999996	0.203395	12.072830266943939	5	960	5437
24454.83654037243	24542.110565167044	192.565	199.027	6.462000000000003	0.287971	10.755126012705443	2	66	6015
24454.83654037243	24543.306793493364	117.524	176.286	58.762	0.234004	10.260675228420158	10	356	4727
24454.83654037243	24543.3214653133	58.762	117.524	58.762	0.234004	10.260675228420158	10	356	6353
24454.83654037243	24543.39106677821	0	58.762	58.762	0.234004	10.260675228420158	10	356	5692
24543.39106677821	24622.1233854316	122.88999999999999	130.899	8.009	0.312195	10.755126012705443	2	164	6207
24543.39106677821	24622.459350772893	189.661	197.93099999999998	8.269999999999996	0.203395	12.072830266943939	5	960	6512
24543.39106677821	24622.87678484288	0	62.571	62.571	0.242483	10.260675228420158	10	326	4722
24543.39106677821	24623.74843426733	130.899	189.661	58.762	0.234004	10.260675228420158	10	356	5019
24543.39106677821	24624.08264073042	62.571	122.88999999999999	60.31899999999999	0.236974	10.260675228420158	10	388	4986
24624.08264073042	24703.910569296597	156.59999999999997	199.80999999999997	43.21000000000001	0.390641	10.0	0	610	3796
24624.08264073042	24704.299110525983	104.39999999999998	156.59999999999997	52.19999999999999	0.222455	10.260675228420158	10	512	7033
24624.08264073042	24705.140001622498	52.19999999999999	104.39999999999998	52.19999999999999	0.222455	10.260675228420158	10	512	5156
24624.08264073042	24706.49731451197	0	52.19999999999999	52.19999999999999	0.222455	10.260675228420158	10	512	5806
24706.49731451197	24763.915081177554	101.09800000000001	111.34900000000002	10.251000000000005	0.379435	10.755126012705443	2	232	5284
24706.49731451197	24763.95791475162	0	12.055000000000007	12.055000000000007	0.268005	12.072830266943939	5	870	5388
24706.49731451197	24765.10358541153	111.34900000000002	190.14100000000002	78.792	0.287143	10.260675228420158	10	362	4547
24706.49731451197	24766.061540189497	12.055000000000007	22.30600000000001	10.251000000000005	0.379435	10.755126012705443	2	232	4320
24706.49731451197	24766.160600292893	190.14100000000002	199.60500000000002	9.463999999999999	0.3574	10.755126012705443	2	582	7696
24706.49731451197	24766.569678036336	22.30600000000001	101.09800000000001	78.792	0.287143	10.260675228420158	10	362	6116
24766.569678036336	24815.341814798656	0	11.915999999999997	11.915999999999997	0.419019	10.755126012705443	2	76	6504
24766.569678036336	24816.553776701578	115.74300000000001	125.99400000000001	10.251000000000005	0.379435	10.755126012705443	2	232	5491
24766.569678036336	24816.739350790667	11.915999999999997	23.116	11.200000000000003	0.401994	10.755126012705443	2	234	4475
24766.569678036336	24816.860101758	105.492	115.74300000000001	10.251000000000005	0.379435	10.755126012705443	2	232	6329
24766.569678036336	24817.073143340825	23.116	105.492	82.376	0.293924	10.260675228420158	10	421	6007
24766.569678036336	24817.111163062607	125.99400000000001	199.399	73.405	0.274628	10.260675228420158	10	360	6628
24817.111163062607	24859.07341511666	107.64500000000001	118.84500000000001	11.200000000000003	0.401994	10.755126012705443	2	234	5256
24817.111163062607	24859.83789672987	18.786	37.572	18.786	0.578456	10.816969472029456	1	972	5283
24817.111163062607	24859.98008037542	0	18.786	18.786	0.578456	10.816969472029456	1	972	6255
24817.111163062607	24860.275724693343	118.84500000000001	135.995	17.150000000000006	0.545797	10.816969472029456	1	938	6198
24817.111163062607	24860.467618194438	135.995	199.495	63.5	0.511149	10.0	0	586	4688
24817.111163062607	24861.18098926372	37.572	107.64500000000001	70.07300000000001	0.521358	10.0	0	1001	5038
24861.18098926372	24903.11171914827	139.69600000000003	154.365	14.668999999999997	0.48495	10.816969472029456	1	838	6907
24861.18098926372	24904.048129785624	0	10.251000000000005	10.251000000000005	0.379435	10.755126012705443	2	232	5416
24861.18098926372	24904.52048708513	125.02700000000002	139.69600000000003	14.668999999999997	0.48495	10.816969472029456	1	838	6638
24861.18098926372	24904.852497370528	10.251000000000005	68.65100000000001	58.400000000000006	0.474706	10.0	0	520	4929
24861.18098926372	24905.002847679123	154.365	199.48100000000002	45.116000000000014	0.40048	10.0	0	452	6343
24861.18098926372	24905.44605124199	68.65100000000001	125.02700000000002	56.376000000000005	0.465116	10.0	0	742	4119
24905.44605124199	24931.547955572743	188.70499999999998	199.90499999999997	11.200000000000003	0.401994	10.755126012705443	2	234	5767
24905.44605124199	24931.776412375217	58.361999999999995	112.24799999999999	53.885999999999996	1.5216	13.473125216334765	9	940	3590
24905.44605124199	24931.86114595308	19.787999999999997	39.57599999999999	19.787999999999997	0.61875	10.816969472029456	1	1006	5671
24905.44605124199	24932.263492279122	39.57599999999999	58.361999999999995	18.786	0.578456	10.816969472029456	1	972	4884
24905.44605124199	24932.307131626607	112.24799999999999	188.70499999999998	76.457	0.546092	10.0	0	718	6780
24905.44605124199	24932.36119235836	0	19.787999999999997	19.787999999999997	0.61875	10.816969472029456	1	1006	4987
24932.36119235836	24958.910109854205	15.814999999999998	58.459	42.644000000000005	1.231391	13.473125216334765	9	806	4510
24932.36119235836	24959.503325625134	96.881	133.24099999999999	36.36	1.131856	13.473125216334765	9	932	5855
24932.36119235836	24959.571959735662	166.25099999999998	197.35099999999997	31.099999999999994	1.050567	13.473125216334765	9	898	4060
24932.36119235836	24959.609921419615	133.24099999999999	166.25099999999998	33.010000000000005	1.079213	13.473125216334765	9	930	5385
24932.36119235836	24959.627981397443	0	15.814999999999998	15.814999999999998	0.526946	10.816969472029456	1	1000	5571
24932.36119235836	24959.984911806103	58.459	96.881	38.422	1.157181	13.473125216334765	9	964	6734
24959.984911806103	24980.948276849027	160.171	189.779	29.608000000000004	0.935252	13.473125216334765	9	801	5905
24959.984911806103	24980.99607458283	45.543000000000006	90.231	44.68799999999999	1.289842	13.473125216334765	9	934	4985
24959.984911806103	24981.122170454917	130.563	160.171	29.608000000000004	0.935252	13.473125216334765	9	801	5345
24959.984911806103	24981.195341420607	189.779	199.256	9.477000000000004	1.762407	11.605533970100197	4	65	4334
24959.984911806103	24981.250916981233	90.231	130.563	40.331999999999994	0.350275	10.0	0	416	5141
24959.984911806103	24981.28799033947	0	45.543000000000006	45.543000000000006	1.323443	13.473125216334765	9	966	4447
24981.28799033947	24985.56237434258	95.229	115.862	20.632999999999996	4.249231	11.605533970100197	4	289	5516
24981.28799033947	24985.661671369227	40.34	67.429	27.089	5.722315	11.605533970100197	4	641	6071
24981.28799033947	24985.729240074204	67.429	95.229	27.799999999999997	12.989005	19.98126663517649	12	172	6631
24981.28799033947	24985.742344451104	135.11	199.80200000000002	64.69200000000001	8.782113	11.728757893127234	3	998	5512
24981.28799033947	24985.757598820008	115.862	135.11	19.248000000000005	4.011645	11.605533970100197	4	227	5589
24981.28799033947	24985.776951324988	0	40.34	40.34	7.251339	11.605533970100197	4	518	5928
24985.776951324988	24986.150221842643	0	47.929	47.929	62.141115	14.443142006571133	7	30	5323
24986.150221842643	24987.147239902464	180.983	190.936	9.953000000000003	31.159797	14.443142006571133	7	13	7039
24986.150221842643	24987.185520223415	0	180.983	180.983	19.170974	12.780997532862983	8	1020	4695
24987.185520223415	24987.186765027214	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	4657
24987.186765027214	24987.187758580083	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	4658
24987.187758580083	24988.992459698566	94.429	188.858	94.429	14.553094	12.780997532862983	8	1007	4655
24987.187758580083	24989.051750602728	0	94.429	94.429	14.553094	12.780997532862983	8	1007	4659
24989.051750602728	24989.17153221744	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	5124
24989.17153221744	24989.172626039817	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6048
24989.172626039817	24989.46918276072	0	47.929	47.929	62.141115	14.443142006571133	7	30	5130
24989.46918276072	24990.06929421018	0	47.929	47.929	62.141115	14.443142006571133	7	30	5739
24990.06929421018	24990.152987698668	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	4455
24990.152987698668	24990.154425664616	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5365
24990.154425664616	24996.662249289	166.05599999999998	172.20099999999996	6.144999999999996	3.202904	19.98126663517649	12	4	4155
24990.154425664616	24997.32943864965	132.848	141.863	9.015	4.847559	19.98126663517649	12	32	4753
24990.154425664616	24997.58173546956	119.765	132.848	13.082999999999998	8.362142	19.98126663517649	12	100	6476
24990.154425664616	24997.63454450652	109.34	119.765	10.424999999999997	4.194527	19.946130434196338	11	69	5073
24990.154425664616	24998.025185554383	141.863	166.05599999999998	24.192999999999998	3.65255	12.780997532862983	8	193	5524
24990.154425664616	24998.05022161858	0	109.34	109.34	2.28817	13.473125216334765	9	989	6108
24998.05022161858	24998.898052455177	0	180.983	180.983	19.170974	12.780997532862983	8	1020	3955
24998.898052455177	24998.899610134784	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5796
24998.899610134784	24998.900266608758	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5552
24998.900266608758	24999.997716311947	0	157.089	157.089	15.702991	11.728757893127234	3	988	4387
24998.900266608758	25000.041781526714	157.089	194.626	37.537000000000006	5.409657	11.728757893127234	3	704	6119
25000.041781526714	25000.45861813912	0	47.929	47.929	62.141115	14.443142006571133	7	30	6705
25000.45861813912	25001.861982840368	191.971	198.36599999999999	6.394999999999996	22.797546	14.443142006571133	7	5	3897
25000.45861813912	25001.943269556607	122.714	191.971	69.257	11.094367	12.780997532862983	8	968	5615
25000.45861813912	25001.951730461104	63.01400000000001	122.714	59.69999999999999	19.630793	19.98126663517649	12	218	7224
25000.45861813912	25001.957846499437	0	63.01400000000001	63.01400000000001	14.239272	19.946130434196338	11	221	4942
25001.957846499437	25001.95871363623	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5653
25001.95871363623	25002.481856049253	0	47.929	47.929	62.141115	14.443142006571133	7	30	5248
25002.481856049253	25004.496517076863	130.988	195.68	64.69200000000001	8.782113	11.728757893127234	3	998	5274
25002.481856049253	25004.496620604226	0	130.988	130.988	14.103336	11.605533970100197	4	989	4953
25004.496620604226	25005.209149049086	157.089	175.97899999999998	18.89	44.41023	14.443142006571133	7	24	5923
25004.496620604226	25005.229576726142	0	157.089	157.089	15.702991	11.728757893127234	3	988	5836
25005.229576726142	25005.231135901806	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6643
25005.231135901806	25005.325636762987	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	7374
25005.325636762987	25006.630476149603	186.69299999999998	191.15699999999998	4.463999999999999	19.505324	14.443142006571133	7	0	6559
25005.325636762987	25006.790057499293	182.22899999999998	186.69299999999998	4.463999999999999	19.505324	14.443142006571133	7	0	5995
25005.325636762987	25007.188621739897	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	5570
25007.188621739897	25007.877167814124	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	5922
25007.877167814124	25008.22760300003	0	150.647	150.647	78.408208	15.736802323560255	6	1021	6088
25008.22760300003	25027.321789755835	128.541	137.72199999999998	9.180999999999997	3.601003	19.946130434196338	11	65	3968
25008.22760300003	25027.921901581838	137.72199999999998	168.82199999999997	31.099999999999994	1.050567	13.473125216334765	9	898	5804
25008.22760300003	25028.746126329832	168.82199999999997	198.42999999999998	29.608000000000004	0.935252	13.473125216334765	9	801	7006
25008.22760300003	25028.998045265576	47.474999999999994	90.119	42.644000000000005	1.231391	13.473125216334765	9	806	5282
25008.22760300003	25029.057657642577	0	47.474999999999994	47.474999999999994	1.396209	13.473125216334765	9	968	5357
25008.22760300003	25029.073523940162	90.119	128.541	38.422	1.157181	13.473125216334765	9	964	5126
25029.073523940162	25035.69010345243	176.519	193.618	17.099000000000004	3.681354	11.605533970100197	4	194	6641
25029.073523940162	25035.85295537731	143.648	161.119	17.471000000000004	6.659309	19.946130434196338	11	134	8503
25029.073523940162	25035.99101513389	21.108000000000004	41.50800000000001	20.400000000000006	7.071557	19.946130434196338	11	136	6467
25029.073523940162	25036.051103822367	161.119	176.519	15.400000000000006	5.794168	19.946130434196338	11	133	5891
25029.073523940162	25036.102120617423	0	21.108000000000004	21.108000000000004	7.293914	19.946130434196338	11	166	6300
25029.073523940162	25036.104908554582	41.50800000000001	143.648	102.13999999999999	2.209195	13.473125216334765	9	954	4545
25036.104908554582	25036.41880739063	0	47.929	47.929	62.141115	14.443142006571133	7	30	6410
25036.41880739063	25036.42018208744	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6047
25036.42018208744	25036.992652192806	0	47.929	47.929	62.141115	14.443142006571133	7	30	6834
25036.992652192806	25037.097617291336	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	5814
25037.097617291336	25038.89574962655	169.471	173.935	4.463999999999999	19.505324	14.443142006571133	7	0	4850
25037.097617291336	25039.352156105477	173.935	198.02800000000002	24.093000000000004	15.897328	15.736802323560255	6	256	7247
25037.097617291336	25039.4158556588	0	69.446	69.446	10.702226	11.605533970100197	4	912	5506
25037.097617291336	25039.43415102184	69.446	169.471	100.025	23.326929	19.98126663517649	12	254	5770
25039.43415102184	25039.57771851211	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	5055
25039.57771851211	25041.410683993945	122.173	199.318	77.14500000000001	12.745747	12.780997532862983	8	1000	5696
25039.57771851211	25041.426627242687	0	122.173	122.173	16.275392	12.780997532862983	8	1011	4379
25041.426627242687	25041.5283348966	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	6464
25041.5283348966	25041.964903376065	0	47.929	47.929	62.141115	14.443142006571133	7	30	5824
25041.964903376065	25041.965794528795	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6206
25041.965794528795	25042.512892440172	0	150.647	150.647	78.408208	15.736802323560255	6	1021	4833
25042.512892440172	25042.51388896237	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5189
25042.51388896237	25042.589850793567	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	5760
25042.589850793567	25044.206160971113	171.524	175.988	4.463999999999999	19.505324	14.443142006571133	7	0	5898
25042.589850793567	25044.857000364	175.988	195.651	19.662999999999997	12.302476	15.736802323560255	6	193	4944
25042.589850793567	25044.883435922264	49.262	171.524	122.262	12.725455	11.728757893127234	3	1010	6484
25042.589850793567	25044.913084375446	0	49.262	49.262	12.931966	19.946130434196338	11	187	6965
25044.913084375446	25045.00417268938	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	7234
25045.00417268938	25046.247279798736	180.983	188.178	7.194999999999993	26.159495	14.443142006571133	7	7	5782
25045.00417268938	25046.33398653624	0	180.983	180.983	19.170974	12.780997532862983	8	1020	6964
25046.33398653624	25046.335127513943	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5981
25046.335127513943	25046.817921803453	0	47.929	47.929	62.141115	14.443142006571133	7	30	5708
25046.817921803453	25127.65648070288	190.59699999999998	197.90299999999996	7.305999999999997	0.194453	12.072830266943939	5	288	5354
25046.817921803453	25127.949416957126	0	10.251000000000005	10.251000000000005	0.379435	10.755126012705443	2	232	6348
25046.817921803453	25128.162810895097	138.397	190.59699999999998	52.19999999999999	0.222455	10.260675228420158	10	512	4873
25046.817921803453	25128.616309769674	79.63499999999999	138.397	58.762	0.234004	10.260675228420158	10	356	6265
25046.817921803453	25130.688484386097	10.251000000000005	19.316000000000003	9.064999999999998	0.219226	12.072830266943939	5	898	4460
25046.817921803453	25131.973609443892	19.316000000000003	79.63499999999999	60.31899999999999	0.236974	10.260675228420158	10	388	5937
25131.973609443892	25202.68516702614	70.58	83.261	12.680999999999997	0.433109	10.816969472029456	1	900	6166
25131.973609443892	25203.125346033776	146.85899999999998	199.05899999999997	52.19999999999999	0.222455	10.260675228420158	10	512	5271
25131.973609443892	25203.48418605187	94.65899999999999	146.85899999999998	52.19999999999999	0.222455	10.260675228420158	10	512	6650
25131.973609443892	25203.843676644436	83.261	94.65899999999999	11.397999999999996	0.406046	10.816969472029456	1	994	4656
25131.973609443892	25205.59434156132	62.571	70.58	8.009	0.312195	10.755126012705443	2	164	5676
25131.973609443892	25205.772812065956	0	62.571	62.571	0.242483	10.260675228420158	10	326	5018
25205.772812065956	25245.26128624397	43.973	60.366	16.393	0.334759	12.072830266943939	5	654	5401
25205.772812065956	25245.56653543278	60.366	76.109	15.742999999999995	0.487423	10.755126012705443	2	112	6778
25205.772812065956	25245.689807201576	0	16.763000000000005	16.763000000000005	0.512194	10.755126012705443	2	210	4389
25205.772812065956	25246.13645916996	16.763000000000005	43.973	27.209999999999994	0.710935	10.816969472029456	1	1012	4875
25205.772812065956	25246.69072701686	100.479	199.387	98.90799999999999	0.630364	10.0	0	915	5289
25205.772812065956	25246.78565832878	76.109	100.479	24.370000000000005	0.659632	10.816969472029456	1	912	4803
25246.78565832878	25300.71331040458	0	14.668999999999997	14.668999999999997	0.48495	10.816969472029456	1	838	5904
25246.78565832878	25305.9564597015	61.402	108.135	46.733000000000004	0.414064	10.0	0	644	5817
25246.78565832878	25305.999085425174	115.238	158.448	43.21000000000001	0.390641	10.0	0	610	6928
25246.78565832878	25306.019398446988	158.448	199.966	41.518	0.364281	10.0	0	513	7816
25246.78565832878	25306.649993409763	14.668999999999997	61.402	46.733000000000004	0.414064	10.0	0	644	5673
25246.78565832878	25307.017100229506	108.135	115.238	7.102999999999994	0.291503	10.755126012705443	2	930	6423
25307.017100229506	25346.22632634363	131.034	145.70299999999997	14.668999999999997	0.48495	10.816969472029456	1	838	6087
25307.017100229506	25348.362488059305	60.113	75.928	15.814999999999998	0.526946	10.816969472029456	1	1000	5068
25307.017100229506	25348.7943381991	193.43599999999998	199.89799999999997	6.462000000000003	0.287971	10.755126012705443	2	66	5275
25307.017100229506	25348.828493211557	75.928	131.034	55.105999999999995	0.456708	10.0	0	487	6612
25307.017100229506	25350.204417300753	0	60.113	60.113	0.492193	10.0	0	808	6331
25307.017100229506	25350.280599236645	145.70299999999997	193.43599999999998	47.733000000000004	0.418766	10.0	0	836	6120
25350.280599236645	25383.75432392421	94.583	109.252	14.668999999999997	0.48495	10.816969472029456	1	838	6412
25350.280599236645	25383.885915327435	170.87	199.478	28.608000000000004	0.910146	13.473125216334765	9	736	5833
25350.280599236645	25384.490851024766	142.262	170.87	28.608000000000004	0.910146	13.473125216334765	9	736	6009
25350.280599236645	25385.424656730607	0	42.644000000000005	42.644000000000005	1.231391	13.473125216334765	9	806	5763
25350.280599236645	25386.582957185587	109.252	142.262	33.010000000000005	1.079213	13.473125216334765	9	930	6540
25350.280599236645	25387.302715573198	42.644000000000005	94.583	51.93899999999999	0.425774	10.0	0	964	5224
25387.302715573198	25396.682330791977	189.666	196.923	7.257000000000005	3.101002	19.946130434196338	11	36	6285
25387.302715573198	25403.230841563425	182.409	189.666	7.257000000000005	3.101002	19.946130434196338	11	36	9561
25387.302715573198	25404.031492149323	0	53.885999999999996	53.885999999999996	1.5216	13.473125216334765	9	940	7257
25387.302715573198	25404.246295316596	101.36099999999999	146.04899999999998	44.68799999999999	1.289842	13.473125216334765	9	934	7147
25387.302715573198	25404.43369385154	146.04899999999998	182.409	36.36	1.131856	13.473125216334765	9	932	7386
25387.302715573198	25404.491406500318	53.885999999999996	101.36099999999999	47.474999999999994	1.396209	13.473125216334765	9	968	6587
25404.491406500318	25407.005915282858	45.858000000000004	77.775	31.917	13.901737	19.98126663517649	12	114	6752
25404.491406500318	25407.07978576817	77.775	151.49	73.715	9.705483	11.728757893127234	3	971	4613
25404.491406500318	25407.105338771653	0	45.858000000000004	45.858000000000004	8.178056	11.605533970100197	4	808	4587
25404.491406500318	25407.108716807412	151.49	198.984	47.494	7.02318	11.728757893127234	3	962	5427
25407.108716807412	25407.10990324564	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5707
25407.10990324564	25407.11095840986	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	7118
25407.11095840986	25408.354064203657	0	180.983	180.983	19.170974	12.780997532862983	8	1020	5497
25408.354064203657	25408.815631452177	0	150.647	150.647	78.408208	15.736802323560255	6	1021	5888
25408.815631452177	25408.817320259084	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6710
25408.817320259084	25410.709241641096	44.02000000000001	196.46300000000002	152.443	18.21602	12.780997532862983	8	1016	6644
25408.817320259084	25410.7759931893	0	44.02000000000001	44.02000000000001	17.932645	19.98126663517649	12	153	6664
25410.7759931893	25411.227328320267	47.929	66.819	18.89	44.41023	14.443142006571133	7	24	7668
25410.7759931893	25411.23072959679	0	47.929	47.929	62.141115	14.443142006571133	7	30	6807
25411.23072959679	25411.371434060027	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	6063
25411.371434060027	25411.37345898014	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6599
25411.37345898014	25411.374794367497	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	5936
25411.374794367497	25413.406451548257	87.88	150.894	63.01400000000001	14.239272	19.946130434196338	11	221	5264
25411.374794367497	25413.4358425995	150.894	194.221	43.327	7.642811	12.780997532862983	8	833	6813
25411.374794367497	25413.451914598627	0	87.88	87.88	15.455172	19.946130434196338	11	190	6122
25413.451914598627	25413.453062645516	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6387
25413.453062645516	25417.848324752114	161.04299999999995	177.31599999999995	16.272999999999996	6.378747	19.946130434196338	11	165	6292
25413.453062645516	25417.889047049004	132.51599999999996	161.04299999999995	28.527	9.155934	19.946130434196338	11	204	5811
25413.453062645516	25417.924226812316	0	60.91399999999999	60.91399999999999	13.905161	19.946130434196338	11	248	6560
