28694.090144479625	28694.175317758196	74.99199999999999	134.96099999999998	59.968999999999994	221.09807	18.831647507406895	13	998	3833
28694.175317758196	28694.17593080969	74.99199999999999	132.52499999999998	57.53299999999999	16353.734616	10.025681461210345	14	244	3829
28694.17593080969	28694.176543861187	74.99199999999999	132.52499999999998	57.53299999999999	16353.734616	10.025681461210345	14	244	3830
28694.176543861187	28703.31159921201	74.99199999999999	135.35899999999998	60.36699999999999	1.64211	15.000765742140032	9	975	3831
28703.31159921201	28703.959455961	74.99199999999999	132.57399999999998	57.581999999999994	25.950932	16.812486438749392	25	550	3835
28703.959455961	28704.27041600292	74.99199999999999	135.31199999999998	60.31999999999999	46.577801	14.483834951464122	6	1001	3836
28543.631056412956	28728.802452513723	165.15	198.865	33.715	0.07549	13.97858869164674	20	226	3751
28728.802452513723	28755.66251214135	165.15	199.406	34.256	0.482231	12.952753414289484	5	668	3762
28755.66251214135	28757.25727907857	165.15	199.05700000000002	33.907	15.563745	24.820545945358294	23	385	3772
28757.25727907857	28760.168748810902	165.15	199.38600000000002	34.236000000000004	5.377691	15.656984576335883	8	320	3773
28760.168748810902	28760.724546481033	165.15	198.43200000000002	33.282	26.059546	14.483834951464122	6	448	3774
28760.724546481033	28760.878290857832	165.15	199.429	34.278999999999996	122.48674	18.831647507406895	13	865	3775
28760.878290857832	28762.473057795054	165.15	199.05700000000002	33.907	15.563745	24.820545945358294	23	385	3777
28704.27041600292	28772.286837706655	74.99199999999999	135.31099999999998	60.31899999999999	0.236974	16.11812351682112	10	388	3761
28772.286837706655	28772.429666972344	74.99199999999999	134.969	59.977000000000004	176.690793	25.23661621839476	22	966	3780
28772.429666972344	28772.740627014264	74.99199999999999	135.31199999999998	60.31999999999999	46.577801	14.483834951464122	6	1001	3781
28762.473057795054	28778.41161162571	165.15	199.02	33.870000000000005	1.114678	17.766355306847267	15	770	3779
28778.41161162571	28792.26960560993	165.15	199.139	33.989000000000004	1.082463	15.000765742140032	9	962	3783
28792.26960560993	28792.820219499772	165.15	196.274	31.123999999999995	43.61653	24.015867244649645	24	436	3784
28792.820219499772	28793.370833389614	165.15	196.274	31.123999999999995	43.61653	24.015867244649645	24	436	3785
28793.370833389614	28806.547309138336	165.15	198.442	33.292	0.817439	10.770965159560463	1	1016	3786
28772.740627014264	28813.594930336083	74.99199999999999	135.405	60.41300000000001	0.367	14.993529319107505	17	678	3782
28813.594930336083	28814.269196084788	74.99199999999999	136.392	61.400000000000006	19.995457	13.48225178479871	12	188	3788
28814.269196084788	28814.470950860028	74.99199999999999	122.92099999999999	47.929	62.141115	12.537266689935704	7	30	3789
28814.470950860028	28814.781910901947	74.99199999999999	135.31199999999998	60.31999999999999	46.577801	14.483834951464122	6	1001	3790
28814.781910901947	28815.40223220664	74.99199999999999	137.272	62.28	27.102868	16.812486438749392	25	486	3791
28673.87383144538	28827.272298311553	0	45.11500000000001	45.11500000000001	0.091126	13.97858869164674	20	232	3815
28815.40223220664	28828.005837146018	74.99199999999999	114.79599999999999	39.804	0.854594	10.770965159560463	1	893	3792
28827.272298311553	28828.38329112208	0	67.80000000000001	67.80000000000001	10.013287	11.124689866778482	4	592	3793
28828.005837146018	28828.47510138472	74.99199999999999	115.219	40.227000000000004	51.177706	24.015867244649645	24	442	3794
28363.77199993209	28834.271703248975	135.847	165.15	29.302999999999997	0.025567	12.029265914702805	18	947	3744
28834.271703248975	28835.688806533173	119.14599999999999	147.53699999999998	28.391000000000005	11.863981	16.812486438749392	25	257	3797
28835.688806533173	28836.03837623009	119.14599999999999	146.921	27.775000000000006	72.193375	25.23661621839476	22	321	3798
28828.38329112208	28837.9572644608	0	63.74600000000001	63.74600000000001	1.855693	17.766355306847267	15	1002	3795
28836.03837623009	28852.91249752195	119.14599999999999	144.409	25.263000000000005	0.646581	10.910486219010425	2	988	3849
28852.91249752195	28856.897460824806	119.14599999999999	144.02599999999998	24.879999999999995	3.929016	15.656984576335883	8	194	3851
28856.897460824806	28857.969113376832	119.14599999999999	145.089	25.942999999999998	12.580805	13.48225178479871	12	140	3853
28857.969113376832	28874.84323466869	119.14599999999999	144.409	25.263000000000005	0.646581	10.910486219010425	2	988	3854
28806.547309138336	28944.780459084057	165.15	196.836	31.686000000000007	0.116601	16.11812351682112	10	160	3787
28837.9572644608	28950.238742940022	0	66.886	66.886	0.221182	24.834641972990962	21	1005	3847
28944.780459084057	29023.482931508497	145.43699999999998	175.00599999999997	29.569000000000003	0.190509	14.993529319107505	17	226	3595
28950.238742940022	29059.61546926741	0	68.30799999999999	68.30799999999999	0.227056	24.834641972990962	21	1007	3596
28617.34407120257	29061.53985107417	44.153999999999996	74.99199999999999	30.837999999999994	0.027081	12.029265914702805	18	1012	3813
29061.53985107417	29078.413972366026	68.30799999999999	93.571	25.263000000000005	0.646581	10.910486219010425	2	988	3860
29078.413972366026	29080.64046208413	68.30799999999999	99.368	31.060000000000002	9.190601	20.462778629713345	11	205	3862
29080.64046208413	29080.901353006742	68.30799999999999	90.16399999999999	21.855999999999995	48.055588	12.537266689935704	7	28	3864
28874.84323466869	29130.24855691105	119.14599999999999	145.43699999999998	26.290999999999997	0.054731	13.97858869164674	20	160	3855
29130.24855691105	29130.50944783366	119.14599999999999	141.00199999999998	21.855999999999995	48.055588	12.537266689935704	7	28	3867
29130.50944783366	29153.994416494355	119.14599999999999	144.882	25.736000000000004	0.756499	17.766355306847267	15	481	3868
29059.61546926741	29168.992195594798	0	68.30799999999999	68.30799999999999	0.227056	24.834641972990962	21	1007	3599
29168.992195594798	29168.992768698598	0	67.28299999999999	67.28299999999999	17493.657226	10.025681461210345	14	218	3858
29168.992768698598	29169.77905717817	0	68.179	68.179	17.098289	13.444187661103937	19	118	3876
29153.994416494355	29175.12606521714	119.14599999999999	145.373	26.227000000000004	0.709872	15.000765742140032	9	352	3857
29175.12606521714	29192.000186508998	119.14599999999999	144.409	25.263000000000005	0.646581	10.910486219010425	2	988	3872
29192.000186508998	29193.071839061024	119.14599999999999	145.089	25.942999999999998	12.580805	13.48225178479871	12	140	3873
29193.071839061024	29194.944607676145	119.14599999999999	144.93399999999997	25.787999999999997	13.253397	24.820545945358294	23	226	3870
28828.47510138472	29202.333440354847	74.99199999999999	119.14599999999999	44.153999999999996	0.032176	12.029265914702805	18	1021	3796
29202.333440354847	29203.991421571704	99.14599999999999	143.005	43.85900000000001	6.59637	10.936657559447909	3	992	3890
29169.77905717817	29233.043702634404	0	68.24700000000001	68.24700000000001	0.254773	16.11812351682112	10	484	3877
29233.043702634404	29233.708395233367	0	63.5	63.5	20.283439	13.48225178479871	12	221	3893
29233.708395233367	29270.98978060855	0	68.11000000000001	68.11000000000001	0.402172	14.993529319107505	17	840	3894
29270.98978060855	29380.366506935938	0	68.30799999999999	68.30799999999999	0.227056	24.834641972990962	21	1007	3895
29380.366506935938	29381.0311995349	0	63.5	63.5	20.283439	13.48225178479871	12	221	3896
29381.0311995349	29393.962468009744	0	52.5	52.5	0.843729	10.910486219010425	2	831	3880
29393.962468009744	29395.073460820273	0	67.80000000000001	67.80000000000001	10.013287	11.124689866778482	4	592	3882
29395.073460820273	29395.074033924073	0	67.28299999999999	67.28299999999999	17493.657226	10.025681461210345	14	218	3883
29395.074033924073	29396.31075532573	0	66.793	66.793	8.843267	10.936657559447909	3	905	3885
29396.31075532573	29405.88472866445	0	63.74600000000001	63.74600000000001	1.855693	17.766355306847267	15	1002	3886
29405.88472866445	29415.45870200317	0	63.74600000000001	63.74600000000001	1.855693	17.766355306847267	15	1002	3887
29415.45870200317	29415.538338605093	0	65.90700000000001	65.90700000000001	236.469752	18.831647507406895	13	1000	3908
29194.944607676145	29430.708318176643	119.14599999999999	145.819	26.673000000000002	0.105337	24.834641972990962	21	160	3871
29430.708318176643	29430.93212050495	143.29999999999998	169.80199999999996	26.501999999999995	84.144109	18.831647507406895	13	258	3910
29430.93212050495	29434.477705262525	143.29999999999998	168.998	25.697999999999993	3.084585	10.936657559447909	3	320	3911
29415.538338605093	29436.022959292044	0	68.059	68.059	0.632316	12.952753414289484	5	1023	3909
29436.022959292044	29437.2596806937	0	66.793	66.793	8.843267	10.936657559447909	3	905	3627
29437.2596806937	29450.190949168544	0	52.5	52.5	0.843729	10.910486219010425	2	831	3629
29450.190949168544	29450.855641767506	0	63.5	63.5	20.283439	13.48225178479871	12	221	3630
29450.855641767506	29460.597435163723	0	65.911	65.911	1.105645	10.770965159560463	1	990	3841
29023.482931508497	29493.32107214447	145.43699999999998	175.38	29.942999999999998	0.025603	12.029265914702805	18	979	3598
29493.32107214447	29495.46109879702	169.97299999999998	201.44299999999998	31.47	9.561927	20.462778629713345	11	147	3844
29495.46109879702	29496.394007357758	169.97299999999998	201.956	31.983000000000004	14.451847	13.48225178479871	12	117	3839
29496.394007357758	29499.575862125937	169.97299999999998	201.183	31.209999999999994	4.92071	15.656984576335883	8	289	3926
29499.575862125937	29501.29153489303	169.97299999999998	201.498	31.525000000000006	6.484156	11.124689866778482	4	994	3927
29501.29153489303	29501.88419713817	169.97299999999998	201.969	31.995999999999995	24.438599	14.483834951464122	6	417	3921
29501.88419713817	29501.885087550258	169.97299999999998	201.59499999999997	31.622	11259.597191	10.025681461210345	14	173	3923
29501.885087550258	29502.4357014401	169.97299999999998	201.09699999999998	31.123999999999995	43.61653	24.015867244649645	24	436	3918
29080.901353006742	29525.09713287834	68.30799999999999	99.14599999999999	30.837999999999994	0.027081	12.029265914702805	18	1012	3866
29525.09713287834	29527.21507995235	66.18799999999999	98.64799999999998	32.459999999999994	9.66161	20.462778629713345	11	206	3936
29527.21507995235	29528.914561380938	66.18799999999999	98.67999999999999	32.492000000000004	6.545932	11.124689866778482	4	644	3935
29460.597435163723	29562.77116409148	0	66.18799999999999	66.18799999999999	0.150141	15.340465834941957	16	975	3842
29528.914561380938	29576.637463124254	66.18799999999999	98.19699999999999	32.009	0.209543	10.0	0	192	3929
29203.991421571704	29577.84976054183	99.14599999999999	143.29999999999998	44.153999999999996	0.032176	12.029265914702805	18	1021	3891
29562.77116409148	29583.29600244605	0	66.106	66.106	0.631077	12.952753414289484	5	926	3930
29583.29600244605	29583.375639047976	0	65.90700000000001	65.90700000000001	236.469752	18.831647507406895	13	1000	3952
29583.375639047976	29584.339255333594	0	66.953	66.953	25.757707	24.820545945358294	23	459	3948
29584.339255333594	29585.776321682893	0	63.01400000000001	63.01400000000001	14.239272	20.462778629713345	11	221	3949
29585.776321682893	29651.08344073162	0	65.74700000000001	65.74700000000001	0.246805	16.11812351682112	10	708	3951
29651.08344073162	29664.014709206465	0	52.5	52.5	0.843729	10.910486219010425	2	831	3938
29434.477705262525	29670.241415763023	143.29999999999998	169.97299999999998	26.673000000000002	0.105337	24.834641972990962	21	160	3626
29664.014709206465	29683.578476327206	0	63.5	63.5	0.511149	10.0	0	586	3939
29670.241415763023	29689.34804369975	142.059	172.10899999999998	30.049999999999997	0.929853	17.766355306847267	15	673	3941
29689.34804369975	29692.339820244615	142.059	172.529	30.47	3.655573	10.936657559447909	3	385	3944
29502.4357014401	29707.721394246862	169.97299999999998	200.295	30.322000000000003	0.120976	24.834641972990962	21	164	3919
29577.84976054183	29731.248227408003	96.94399999999999	142.059	45.11500000000001	0.091126	13.97858869164674	20	232	3933
29731.248227408003	29732.998948081637	96.94399999999999	142.444	45.5	11.688203	20.462778629713345	11	154	3956
29732.998948081637	29733.77994264836	96.94399999999999	142.521	45.577	21.527021	16.812486438749392	25	868	3968
29733.77994264836	29758.749978605214	96.94399999999999	142.06	45.116000000000014	0.40048	10.0	0	452	3969
29758.749978605214	29759.147136936932	96.94399999999999	140.21499999999997	43.27099999999999	60.469252	24.015867244649645	24	632	3970
29759.147136936932	29760.73165571095	96.94399999999999	142.405	45.46100000000001	6.902195	10.936657559447909	3	931	3972
29760.73165571095	29761.706340409935	96.94399999999999	141.694	44.75	13.793371	13.444187661103937	19	74	3973
29761.706340409935	29762.97363919113	96.94399999999999	140.70499999999998	43.760999999999996	19.585394	24.820545945358294	23	482	3974
29683.578476327206	29803.6872067545	0	62.494	62.494	0.206768	24.834641972990962	21	1001	3943
29803.6872067545	29803.687819805997	0	57.53299999999999	57.53299999999999	16353.734616	10.025681461210345	14	244	3978
29803.687819805997	29804.817899847025	0	61.93799999999999	61.93799999999999	9.844161	11.124689866778482	4	1007	3980
29804.817899847025	29827.359049870065	0	60.08099999999999	60.08099999999999	0.574627	12.952753414289484	5	222	3981
29827.359049870065	29827.97937117476	0	62.28	62.28	27.102868	16.812486438749392	25	486	3914
29827.97937117476	29840.582976114136	0	39.804	39.804	0.854594	10.770965159560463	1	893	3915
29762.97363919113	29849.52040521285	96.94399999999999	142.647	45.703	0.186236	16.11812351682112	10	320	3976
29707.721394246862	29874.472838167705	172.815	202.875	30.060000000000002	0.091996	15.340465834941957	16	960	3954
29874.472838167705	29888.911051849616	172.815	201.81900000000002	29.004000000000005	0.746004	10.770965159560463	1	982	3987
29692.339820244615	29891.62967071433	142.059	172.815	30.756	0.070142	13.97858869164674	20	224	3945
29891.62967071433	29892.64286284155	147.974	177.874	29.900000000000006	13.306708	13.48225178479871	12	113	3989
29840.582976114136	29975.83389956722	0	56.22399999999999	56.22399999999999	0.103353	13.97858869164674	20	208	3984
29975.83389956722	29977.254739046235	0	54.287000000000006	54.287000000000006	7.697321	10.936657559447909	3	997	3991
29977.254739046235	29987.549832087218	0	57.77099999999999	57.77099999999999	1.725711	17.766355306847267	15	1000	3992
29849.52040521285	29991.388868504127	96.94399999999999	147.974	51.03	0.175054	24.834641972990962	21	995	3985
29987.549832087218	30000.48110056206	0	52.5	52.5	0.843729	10.910486219010425	2	831	3993
30000.48110056206	30000.80135819545	0	72.41900000000001	72.41900000000001	74.989211	24.015867244649645	24	703	3995
30000.80135819545	30009.456127129037	0	71.31700000000001	71.31700000000001	1.733237	15.000765742140032	9	944	4016
29991.388868504127	30018.02385432435	96.94399999999999	133.534	36.59	0.486306	12.952753414289484	5	1021	3994
30009.456127129037	30018.110896062622	0	71.31700000000001	71.31700000000001	1.733237	15.000765742140032	9	944	4017
29576.637463124254	30020.833242995854	66.106	96.94399999999999	30.837999999999994	0.027081	12.029265914702805	18	1012	3932
30020.833242995854	30021.094133918465	71.327	93.18299999999999	21.855999999999995	48.055588	12.537266689935704	7	28	4020
30021.094133918465	30021.355024841076	71.327	93.18299999999999	21.855999999999995	48.055588	12.537266689935704	7	28	4021
30021.355024841076	30023.07300405643	71.327	102.472	31.144999999999996	14.447524	24.820545945358294	23	198	4022
29892.64286284155	30042.861166228577	147.974	177.409	29.435000000000002	0.107298	16.11812351682112	10	130	3990
30042.861166228577	30044.278269512775	133.665	162.05599999999998	28.391000000000005	11.863981	16.812486438749392	25	257	4024
30044.278269512775	30059.838761720104	133.665	163.274	29.608999999999995	0.964029	15.000765742140032	9	864	4025
30059.838761720104	30060.048049698198	133.665	163.07799999999997	29.412999999999997	89.979595	18.831647507406895	13	260	4026
30023.07300405643	30070.795905799747	71.327	103.336	32.009	0.209543	10.0	0	192	4023
30070.795905799747	30072.935932452296	71.327	102.797	31.47	9.561927	20.462778629713345	11	147	4028
30072.935932452296	30073.117003945485	71.327	103.3	31.973	104.001172	18.831647507406895	13	322	4029
30073.117003945485	30073.298075438674	71.327	103.3	31.973	104.001172	18.831647507406895	13	322	4030
30018.110896062622	30078.732009547955	0	71.327	71.327	0.265883	16.11812351682112	10	390	4019
30078.732009547955	30078.81164614988	0	65.90700000000001	65.90700000000001	236.469752	18.831647507406895	13	1000	4032
29888.911051849616	30094.19674465638	172.815	203.137	30.322000000000003	0.120976	24.834641972990962	21	164	3988
30094.19674465638	30109.689708872975	163.23399999999998	198.183	34.949	1.146737	17.766355306847267	15	865	4034
30109.689708872975	30109.843453249774	163.23399999999998	197.51299999999998	34.278999999999996	122.48674	18.831647507406895	13	865	4035
30109.843453249774	30112.14552799397	163.23399999999998	197.61999999999998	34.385999999999996	4.750783	10.936657559447909	3	545	4036
30112.14552799397	30114.447602738164	163.23399999999998	197.61999999999998	34.385999999999996	4.750783	10.936657559447909	3	545	4037
30114.447602738164	30114.601347114964	163.23399999999998	197.51299999999998	34.278999999999996	122.48674	18.831647507406895	13	865	4038
30114.601347114964	30114.874661339276	163.23399999999998	198.11699999999996	34.882999999999996	92.335539	25.23661621839476	22	386	4039
30060.048049698198	30138.75052212264	133.665	163.23399999999998	29.569000000000003	0.190509	14.993529319107505	17	226	4027
30138.75052212264	30139.321231826147	133.665	163.884	30.218999999999994	42.080706	24.015867244649645	24	623	4041
30139.321231826147	30141.554873591205	133.665	163.338	29.673000000000002	9.161173	20.462778629713345	11	234	4042
30078.81164614988	30188.188372477267	0	68.30799999999999	68.30799999999999	0.227056	24.834641972990962	21	1007	4033
30188.188372477267	30188.85306507623	0	63.5	63.5	20.283439	13.48225178479871	12	221	4044
30018.02385432435	30193.550470909984	96.94399999999999	133.665	36.721000000000004	0.079638	13.97858869164674	20	228	4018
30188.85306507623	30201.784333551073	0	52.5	52.5	0.843729	10.910486219010425	2	831	4045
30201.784333551073	30201.880572474125	0	51.21799999999999	51.21799999999999	195.676	18.831647507406895	13	997	4048
30201.880572474125	30202.082327249365	0	47.929	47.929	62.141115	12.537266689935704	7	30	4049
30202.082327249365	30211.94087466139	0	53.885999999999996	53.885999999999996	1.5216	15.000765742140032	9	940	4050
30141.554873591205	30220.257346015645	133.665	163.23399999999998	29.569000000000003	0.190509	14.993529319107505	17	226	4043
30211.94087466139	30222.664745817463	0	53.62299999999999	53.62299999999999	1.656711	17.766355306847267	15	998	4051
30073.298075438674	30278.583768245437	71.327	101.649	30.322000000000003	0.120976	24.834641972990962	21	164	4031
30220.257346015645	30298.959818440086	152.679	182.248	29.569000000000003	0.190509	14.993529319107505	17	226	4059
30298.959818440086	30299.973010567304	152.679	182.579	29.900000000000006	13.306708	13.48225178479871	12	113	4062
30114.874661339276	30300.046057440042	163.23399999999998	196.94899999999998	33.715	0.07549	13.97858869164674	20	226	4040
30300.046057440042	30300.23318024578	174.535	214.911	40.376000000000005	134.866598	25.23661621839476	22	992	4066
30299.973010567304	30300.233901489915	152.679	174.535	21.855999999999995	48.055588	12.537266689935704	7	28	4065
30300.233901489915	30300.507842920128	152.679	175.15300000000002	22.474000000000004	68.743335	18.831647507406895	13	194	4069
30300.507842920128	30300.76873384274	152.679	174.535	21.855999999999995	48.055588	12.537266689935704	7	28	3819
30300.23318024578	30312.165340422987	174.535	217.41299999999998	42.877999999999986	1.257171	15.000765742140032	9	870	4067
30300.76873384274	30318.865110116163	152.679	174.726	22.046999999999997	0.60291	10.910486219010425	2	984	3820
30318.865110116163	30319.301919105677	152.679	175.071	22.391999999999996	57.774947	25.23661621839476	22	227	3823
30193.550470909984	30335.41893420126	101.649	152.679	51.03	0.175054	24.834641972990962	21	995	4047
30335.41893420126	30336.293121500046	83.579	133.71299999999997	50.133999999999986	15.37907	13.444187661103937	19	104	3826
30336.293121500046	30336.494876275287	83.579	131.50799999999998	47.929	62.141115	12.537266689935704	7	30	3958
30336.494876275287	30349.098481214663	83.579	123.383	39.804	0.854594	10.770965159560463	1	893	3959
30278.583768245437	30357.286240669877	54.00999999999999	83.579	29.569000000000003	0.190509	14.993529319107505	17	226	4061
30357.286240669877	30357.83685455972	54.00999999999999	85.13399999999999	31.123999999999995	43.61653	24.015867244649645	24	436	3962
30357.83685455972	30357.837707920124	54.00999999999999	87.032	33.022000000000006	11748.472746	10.025681461210345	14	233	3964
30222.664745817463	30358.038067447476	0	54.00999999999999	54.00999999999999	0.183453	24.834641972990962	21	997	4060
30349.098481214663	30359.84240690354	83.579	131.05399999999997	47.474999999999994	1.396209	15.000765742140032	9	968	3961
30359.84240690354	30360.239565235257	86.84199999999998	130.11299999999997	43.27099999999999	60.469252	24.015867244649645	24	632	4077
30357.837707920124	30385.413420508772	54.00999999999999	86.84199999999998	32.831999999999994	0.469716	12.952753414289484	5	986	3966
30385.413420508772	30388.391047411074	52.96799999999999	86.13099999999999	33.163	5.258209	15.656984576335883	8	290	4079
30388.391047411074	30388.559956610952	52.96799999999999	86.46499999999999	33.497	111.489768	18.831647507406895	13	354	4083
30388.559956610952	30405.43407790281	52.96799999999999	78.231	25.263000000000005	0.646581	10.910486219010425	2	988	4084
30405.43407790281	30407.075196985556	52.96799999999999	85.95799999999998	32.989999999999995	15.124159	24.820545945358294	23	201	4086
30407.075196985556	30434.609056251098	52.96799999999999	86.50599999999999	33.538	0.47043	12.952753414289484	5	1019	4087
30434.609056251098	30434.895283058962	52.96799999999999	84.939	31.971000000000004	88.169995	25.23661621839476	22	417	4096
30434.895283058962	30437.670954844707	52.96799999999999	86.48899999999999	33.521	3.940184	10.936657559447909	3	386	4098
30437.670954844707	30437.95718165257	52.96799999999999	84.939	31.971000000000004	88.169995	25.23661621839476	22	417	4099
30360.239565235257	30443.840224558287	86.84199999999998	134.981	48.13900000000001	0.192799	16.11812351682112	10	292	4078
30443.840224558287	30443.840897005026	85.74099999999999	133.027	47.286	14909.257364	10.025681461210345	14	240	4104
30443.840897005026	30444.592724289	85.74099999999999	129.761	44.02000000000001	17.932645	13.48225178479871	12	153	4101
30312.165340422987	30473.965079643724	174.726	217.284	42.55799999999999	0.15349	24.834641972990962	21	142	3821
30473.965079643724	30474.093100960403	175.458	217.706	42.24799999999999	147.097749	18.831647507406895	13	965	4103
30358.038067447476	30497.747114388127	0	52.96799999999999	52.96799999999999	0.100055	13.97858869164674	20	236	4081
30497.747114388127	30498.394971137117	0	57.581999999999994	57.581999999999994	25.950932	16.812486438749392	25	550	3906
30498.394971137117	30499.042827886107	0	57.581999999999994	57.581999999999994	25.950932	16.812486438749392	25	550	3898
30499.042827886107	30541.1197702077	0	58.215	58.215	0.356336	14.993529319107505	17	550	3900
30541.1197702077	30562.185440327732	0	58.400000000000006	58.400000000000006	0.474706	10.0	0	520	3902
30444.592724289	30592.09049396104	85.74099999999999	134.124	48.38300000000001	0.168373	24.834641972990962	21	236	4102
30592.09049396104	30592.42097996403	85.74099999999999	138.67299999999997	52.93199999999999	43.825865	14.483834951464122	6	999	4113
30592.42097996403	30592.75146596702	85.74099999999999	138.67299999999997	52.93199999999999	43.825865	14.483834951464122	6	999	4115
30474.093100960403	30618.350403740533	175.458	213.106	37.647999999999996	0.106341	15.340465834941957	16	965	3905
30618.350403740533	30619.436347919316	175.458	214.293	38.83500000000001	12.380183	13.444187661103937	19	96	4117
30619.436347919316	30620.36330079979	175.458	213.971	38.513000000000005	18.137369	16.812486438749392	25	416	4120
30620.36330079979	30620.59082827447	175.458	213.895	38.43700000000001	110.916786	25.23661621839476	22	641	4122
30319.301919105677	30632.456377003582	152.679	175.458	22.778999999999996	0.044638	13.97858869164674	20	98	3825
30620.59082827447	30634.27725867802	175.458	214.197	38.739000000000004	1.2981	17.766355306847267	15	962	4123
30562.185440327732	30634.641098851123	0	52.19999999999999	52.19999999999999	0.222455	16.11812351682112	10	512	3903
30634.641098851123	30634.798563268556	0	51.536	51.536	160.268692	25.23661621839476	22	997	4125
30634.27725867802	30660.912244498242	161.73899999999998	198.32899999999998	36.59	0.486306	12.952753414289484	5	1021	4128
30660.912244498242	30661.173135420853	161.73899999999998	183.59499999999997	21.855999999999995	48.055588	12.537266689935704	7	28	4127
30661.173135420853	30661.434026343464	161.73899999999998	183.59499999999997	21.855999999999995	48.055588	12.537266689935704	7	28	4072
30661.434026343464	30674.49490271347	161.73899999999998	198.12699999999998	36.388000000000005	0.824674	10.770965159560463	1	731	4073
30634.798563268556	30678.271803565076	0	54.54400000000001	54.54400000000001	0.344891	14.993529319107505	17	964	4126
30674.49490271347	30688.87594604017	161.73899999999998	198.017	36.278000000000006	1.235401	17.766355306847267	15	992	4074
30632.456377003582	30706.97591229976	138.70899999999997	161.73899999999998	23.03	0.134193	10.0	0	96	4119
30706.97591229976	30707.213749260274	138.70899999999997	162.902	24.192999999999998	79.17881	18.831647507406895	13	226	4138
30678.271803565076	30721.745043861596	0	54.54400000000001	54.54400000000001	0.344891	14.993529319107505	17	964	4071
30707.213749260274	30722.769443852318	138.70899999999997	163.84699999999998	25.138000000000005	0.692413	10.770965159560463	1	1010	4139
30722.769443852318	30724.60140907994	138.70899999999997	179.36499999999998	40.656000000000006	11.169851	20.462778629713345	11	210	4144
30724.60140907994	30725.630370106413	138.70899999999997	179.46399999999997	40.754999999999995	13.065789	13.444187661103937	19	98	4145
30725.630370106413	30725.631130169808	138.70899999999997	179.009	40.30000000000001	13190.585852	10.025681461210345	14	237	4146
30725.631130169808	30726.037202134954	138.70899999999997	178.38799999999998	39.679	35.668148	14.483834951464122	6	995	4143
30726.037202134954	30726.89813914646	138.70899999999997	179.60199999999998	40.893	19.528126	16.812486438749392	25	544	4057
30726.89813914646	30729.30109159879	138.70899999999997	178.95499999999998	40.24600000000001	6.515728	15.656984576335883	8	387	4053
30592.75146596702	30732.46051290767	85.74099999999999	138.70899999999997	52.96799999999999	0.100055	13.97858869164674	20	236	4116
30721.745043861596	30734.348648800973	0	39.804	39.804	0.854594	10.770965159560463	1	893	4141
30734.348648800973	30735.096214267363	0	48.900000000000006	48.900000000000006	22.489651	16.812486438749392	25	932	4155
30735.096214267363	30735.096886714102	0	47.286	47.286	14909.257364	10.025681461210345	14	240	4156
30735.096886714102	30735.996504131846	0	47.68199999999999	47.68199999999999	14.944339	13.444187661103937	19	102	4157
30729.30109159879	30757.850088815263	138.70899999999997	179.04099999999997	40.331999999999994	0.350275	10.0	0	416	4054
30735.996504131846	30783.739299243127	0	48.435	48.435	0.314048	14.993529319107505	17	866	4158
30783.739299243127	30783.739971689865	0	47.286	47.286	14909.257364	10.025681461210345	14	240	4149
30757.850088815263	30786.399086031735	129.89499999999998	170.22699999999998	40.331999999999994	0.350275	10.0	0	416	4152
30783.739971689865	30807.374431677905	0	48.93299999999999	48.93299999999999	0.423111	10.0	0	772	4150
30807.374431677905	30830.86107012929	0	51.93899999999999	51.93899999999999	0.425774	10.0	0	964	19
30688.87594604017	30845.02412794567	161.73899999999998	195.24099999999999	33.501999999999995	0.098243	15.340465834941957	16	963	4137
30845.02412794567	30858.887143326745	166.61599999999999	203.921	37.30500000000001	1.281565	17.766355306847267	15	930	4090
30437.95718165257	30868.311571846574	52.96799999999999	85.74099999999999	32.772999999999996	0.027952	12.029265914702805	18	918	4095
30868.311571846574	30870.01105327516	48.964	81.456	32.492000000000004	6.545932	11.124689866778482	4	644	4093
30870.01105327516	30870.011906635566	48.964	81.986	33.022000000000006	11748.472746	10.025681461210345	14	233	4161
30870.011906635566	30872.989533537868	48.964	82.127	33.163	5.258209	15.656984576335883	8	290	4162
30872.989533537868	30873.275760345732	48.964	80.935	31.971000000000004	88.169995	25.23661621839476	22	417	4164
30873.275760345732	30873.276613706137	48.964	81.986	33.022000000000006	11748.472746	10.025681461210345	14	233	4165
30786.399086031735	30961.92570261737	129.89499999999998	166.61599999999999	36.721000000000004	0.079638	13.97858869164674	20	228	4151
30961.92570261737	30963.51706645159	129.89499999999998	164.19199999999998	34.297	6.990664	11.124689866778482	4	996	4168
30963.51706645159	30963.754325881197	129.89499999999998	165.695	35.8	106.367179	25.23661621839476	22	577	4170
30963.754325881197	30963.75509899681	129.89499999999998	167.14499999999998	37.25	12967.894162	10.025681461210345	14	207	4172
30830.86107012929	30975.668892319307	0	48.964	48.964	0.096532	13.97858869164674	20	234	4089
30858.887143326745	31034.41375991238	166.61599999999999	203.337	36.721000000000004	0.079638	13.97858869164674	20	228	4092
30975.668892319307	31048.1245508427	0	52.19999999999999	52.19999999999999	0.222455	16.11812351682112	10	512	4131
31048.1245508427	31049.339679088644	0	53.66399999999999	53.66399999999999	9.155157	11.124689866778482	4	812	4133
