125053.06927792713	125633.7213981291	132.462	176.61599999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	7549
125053.06927792713	125261.35054094471	176.61599999999999	187.19799999999998	10.581999999999994	0.048012	10.0	0	0	8074
125633.7213981291	125634.56931665514	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8088
125634.56931665514	125635.2280362344	0	100.025	100.025	23.326929	15.365904856716945	12	254	8093
125635.2280362344	125635.27878236465	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7589
125635.27878236465	125648.95936537639	0	138.44	138.44	0.730963	10.0	0	989	6568
125635.27878236465	125648.9102659377	138.44	175.507	37.06699999999999	1.146079	15.622757061897893	9	933	8103
125648.95936537639	125649.83578515128	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	8110
125649.83578515128	125655.74985810864	0	174.7	174.7	2.641624	15.622757061897893	9	991	7600
125655.74985810864	125656.457499709	0	137.572	137.572	16.096272	11.39039167791465	4	1024	7091
125656.457499709	125662.37157266634	0	174.7	174.7	2.641624	15.622757061897893	9	991	7093
125662.37157266634	125705.60164052661	0	197.66699999999997	197.66699999999997	0.251778	10.884380025724045	16	991	7084
125705.60164052661	125705.84105916909	0	47.929	47.929	62.141115	14.877741395407895	7	30	7102
125705.84105916909	125728.78921763218	0	68.059	68.059	0.632316	14.510487766745085	5	1023	7619
125728.78921763218	125728.99601980303	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7624
125728.99601980303	125729.87243957793	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	8137
125729.87243957793	125730.24246822076	0	128.436	128.436	89.833664	33.24102877163661	24	958	7637
125730.24246822076	125730.57871284346	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7129
125730.57871284346	125743.31881053848	0	52.5	52.5	0.843729	10.749189888114142	2	831	8154
125743.31881053848	125852.92498487268	0	165.598	165.598	0.155045	16.99388929964658	20	1017	8636
125743.31881053848	125854.10919790168	165.598	199.10000000000002	33.501999999999995	0.098243	10.884380025724045	16	963	8672
125854.10919790168	125854.95711642771	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8161
125854.95711642771	125855.32714507055	0	128.436	128.436	89.833664	33.24102877163661	24	958	8182
125855.32714507055	125898.55721293083	0	197.66699999999997	197.66699999999997	0.251778	10.884380025724045	16	991	7156
125898.55721293083	125898.58243795385	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7672
125898.58243795385	125898.6331840841	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8186
125898.6331840841	125899.34082568446	0	137.572	137.572	16.096272	11.39039167791465	4	1024	7163
125899.34082568446	125899.67707030715	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7676
125899.67707030715	125900.55349008205	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	7677
125900.55349008205	125901.40140860807	0	180.983	180.983	19.170974	16.255424016479115	8	1020	7173
125901.40140860807	125902.20473299664	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7174
125902.20473299664	125906.6767526018	0	154.531	154.531	2.984305	13.345870467706277	15	989	7687
125906.6767526018	125907.38439420215	0	137.572	137.572	16.096272	11.39039167791465	4	1024	8203
125907.38439420215	125919.52121501049	0	191.733	191.733	0.823939	10.0	0	1023	7181
125919.52121501049	125919.5464400335	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7701
125919.5464400335	125919.8826846562	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7211
125919.8826846562	125920.54140423548	0	100.025	100.025	23.326929	15.365904856716945	12	254	7724
125920.54140423548	125921.5164607206	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7216
125921.5164607206	125944.4646191837	0	68.059	68.059	0.632316	14.510487766745085	5	1023	7186
125921.5164607206	125943.80131779196	68.059	77.271	9.212000000000003	1.491642	33.24102877163661	24	2	7218
125944.4646191837	125944.46545935876	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	8246
125944.46545935876	125944.6722615296	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	8250
125944.6722615296	125949.14428113474	0	154.531	154.531	2.984305	13.345870467706277	15	989	7227
125949.14428113474	125949.94760552332	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7239
125949.94760552332	125977.28467796613	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	8278
125977.28467796613	126000.23283642922	0	68.059	68.059	0.632316	14.510487766745085	5	1023	6745
126000.23283642922	126000.94047802957	0	137.572	137.572	16.096272	11.39039167791465	4	1024	7771
126000.94047802957	126001.17989667205	0	47.929	47.929	62.141115	14.877741395407895	7	30	7772
126001.17989667205	126107.06676446929	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	6757
126107.06676446929	126107.43679311214	0	128.436	128.436	89.833664	33.24102877163661	24	958	7269
126107.43679311214	126108.24011750073	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7283
126108.24011750073	126142.3282551528	0	180.774	180.774	0.565804	19.287204636089292	10	1015	7798
126142.3282551528	126142.69828379563	0	128.436	128.436	89.833664	33.24102877163661	24	958	7799
126142.69828379563	126165.64644225872	0	68.059	68.059	0.632316	14.510487766745085	5	1023	8312
126165.64644225872	126166.49436078474	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8311
126166.49436078474	126166.51958580776	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	6783
126166.51958580776	126167.22722740812	0	137.572	137.572	16.096272	11.39039167791465	4	1024	7813
126167.22722740812	126179.96732510313	0	52.5	52.5	0.843729	10.749189888114142	2	831	6791
126179.96732510313	126192.70742279815	0	52.5	52.5	0.843729	10.749189888114142	2	831	7308
126192.70742279815	126193.58384257305	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	8343
126193.58384257305	126193.73565333619	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8344
126193.73565333619	126193.73649351126	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	6809
126193.73649351126	126194.39521309054	0	100.025	100.025	23.326929	15.365904856716945	12	254	7835
126194.39521309054	126194.5470238537	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7324
126194.5470238537	126195.52208033882	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7852
126195.52208033882	126775.45325179458	0	66.809	66.809	0.032216	18.68306261961875	18	190	8183
126195.52208033882	126776.17420054079	66.809	110.963	44.153999999999996	0.032176	18.68306261961875	18	1021	7758
126195.52208033882	126776.17420054079	110.963	155.117	44.153999999999996	0.032176	18.68306261961875	18	1021	7317
126195.52208033882	126716.63119381729	155.117	173.18699999999998	18.069999999999993	0.032611	16.99388929964658	20	64	7838
126195.52208033882	126747.72034657208	173.18699999999998	182.969	9.781999999999996	0.019711	10.884380025724045	16	64	6828
126776.17420054079	126776.83292012007	0	100.025	100.025	23.326929	15.365904856716945	12	254	7343
126776.83292012007	126776.88366625032	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7345
126776.88366625032	126777.76008602521	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	6835
126777.76008602521	126805.09715846801	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	8372
126805.09715846801	126805.46718711086	0	128.436	128.436	89.833664	33.24102877163661	24	958	7348
126805.46718711086	126817.6040079192	0	191.733	191.733	0.823939	10.0	0	1023	6838
126817.6040079192	126817.75581868234	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7872
126817.75581868234	126818.1258473252	0	128.436	128.436	89.833664	33.24102877163661	24	958	7359
126818.1258473252	126818.83348892556	0	137.572	137.572	16.096272	11.39039167791465	4	1024	8391
126818.83348892556	126951.71244192928	0	93.887	93.887	0.12789	16.99388929964658	20	252	6844
126818.83348892556	126951.71244192928	93.887	187.774	93.887	0.12789	16.99388929964658	20	252	8394
126951.71244192928	126963.84926273761	0	191.733	191.733	0.823939	10.0	0	1023	7883
126963.84926273761	126963.87448776064	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7884
126963.87448776064	126964.08128993149	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7887
126964.08128993149	127021.24264815287	0	96.715	96.715	0.190415	10.884380025724045	16	982	7372
126964.08128993149	127021.24264815287	96.715	193.43	96.715	0.190415	10.884380025724045	16	982	7379
127021.24264815287	127021.26787317588	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7894
127021.26787317588	127048.60494561869	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	7384
127021.26787317588	127048.00755060419	168.03300000000002	179.233	11.200000000000003	0.401994	10.749189888114142	2	234	7387
127021.26787317588	127047.71982071945	179.233	190.631	11.397999999999996	0.406046	10.74070749227309	1	994	7386
127048.60494561869	127048.94119024138	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7907
127048.94119024138	127170.3686134084	0	128.698	128.698	0.139951	16.99388929964658	20	1011	7396
127048.94119024138	127169.16408774759	128.698	158.126	29.427999999999997	0.090535	10.884380025724045	16	961	7902
127048.94119024138	127174.99393639415	158.126	197.577	39.45099999999999	0.153009	19.287204636089292	10	256	6885
127174.99393639415	127175.65265597343	0	100.025	100.025	23.326929	15.365904856716945	12	254	7913
127175.65265597343	127175.6534961485	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7403
127175.6534961485	127176.45682053707	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	8429
127176.45682053707	127180.92884014222	0	154.531	154.531	2.984305	13.345870467706277	15	989	7923
127180.92884014222	127181.73216453081	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7412
127181.73216453081	127182.10219317365	0	128.436	128.436	89.833664	33.24102877163661	24	958	8439
127182.10219317365	127183.07724965877	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7413
127183.07724965877	127183.95366943366	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	8450
127183.95366943366	127183.97889445668	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7939
127183.97889445668	127184.34892309953	0	128.436	128.436	89.833664	33.24102877163661	24	958	7431
127184.34892309953	127190.26299605689	0	174.7	174.7	2.641624	15.622757061897893	9	991	8456
127190.26299605689	127190.63302469972	0	128.436	128.436	89.833664	33.24102877163661	24	958	7948
127190.63302469972	127196.54709765708	0	174.7	174.7	2.641624	15.622757061897893	9	991	7951
127196.54709765708	127196.5723226801	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	8465
127196.5723226801	127197.23104225937	0	100.025	100.025	23.326929	15.365904856716945	12	254	7443
127197.23104225937	127197.38285302254	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8470
127197.38285302254	127198.23077154855	0	180.983	180.983	19.170974	16.255424016479115	8	1020	7961
127198.23077154855	127198.25599657158	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7964
127198.25599657158	127204.17006952893	0	174.7	174.7	2.641624	15.622757061897893	9	991	7965
127204.17006952893	127204.32188029209	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8483
127204.32188029209	127205.29693677722	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7972
127205.29693677722	127206.14485530322	0	180.983	180.983	19.170974	16.255424016479115	8	1020	6948
127206.14485530322	127218.88495299824	0	52.5	52.5	0.843729	10.749189888114142	2	831	7461
127218.88495299824	127219.73287152426	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8488
127219.73287152426	127329.33904585848	0	165.598	165.598	0.155045	16.99388929964658	20	1017	7419
127219.73287152426	127330.52325888748	165.598	199.10000000000002	33.501999999999995	0.098243	10.884380025724045	16	963	8491
127330.52325888748	127330.76267752996	0	47.929	47.929	62.141115	14.877741395407895	7	30	6957
127330.76267752996	127331.42139710922	0	100.025	100.025	23.326929	15.365904856716945	12	254	8495
127331.42139710922	127332.1290387096	0	137.572	137.572	16.096272	11.39039167791465	4	1024	6451
127332.1290387096	127355.07719717268	0	68.059	68.059	0.632316	14.510487766745085	5	1023	6962
127355.07719717268	127355.41344179538	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	6977
127355.41344179538	127356.2613603214	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8006
127356.2613603214	127356.26220049647	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	6982
127356.26220049647	127362.17627345382	0	174.7	174.7	2.641624	15.622757061897893	9	991	7500
127362.17627345382	127374.91637114884	0	52.5	52.5	0.843729	10.749189888114142	2	831	8526
127374.91637114884	127375.12317331968	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	6998
127375.12317331968	127375.45941794237	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	8022
127375.45941794237	127375.51016407262	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8026
127375.51016407262	127379.98218367776	0	154.531	154.531	2.984305	13.345870467706277	15	989	8031
127379.98218367776	127384.45420328289	0	154.531	154.531	2.984305	13.345870467706277	15	989	7007
127384.45420328289	127396.59102409123	0	191.733	191.733	0.823939	10.0	0	1023	7529
127396.59102409123	127397.46744386613	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	7530
127397.46744386613	127424.80451630893	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	7532
127424.80451630893	128004.73568776468	0	66.809	66.809	0.032216	18.68306261961875	18	190	7340
127424.80451630893	128005.4566365109	66.809	110.963	44.153999999999996	0.032176	18.68306261961875	18	1021	7982
127424.80451630893	128005.4566365109	110.963	155.117	44.153999999999996	0.032176	18.68306261961875	18	1021	7991
127424.80451630893	127945.9136297874	155.117	173.18699999999998	18.069999999999993	0.032611	16.99388929964658	20	64	7533
127424.80451630893	127994.63196971484	173.18699999999998	186.296	13.108999999999995	0.031777	18.107406986879717	21	0	8035
128005.4566365109	128005.50738264117	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7037
128005.50738264117	128005.65919340431	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8066
128005.65919340431	128011.57326636167	0	174.7	174.7	2.641624	15.622757061897893	9	991	7555
128011.57326636167	128017.48733931902	0	174.7	174.7	2.641624	15.622757061897893	9	991	9096
128017.48733931902	128018.33525784504	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8080
128018.33525784504	128132.98221590726	0	146.557	146.557	0.148228	16.99388929964658	20	1015	8568
128018.33525784504	128132.50986083683	146.557	189.944	43.387	0.158594	18.107406986879717	21	172	8083
128132.98221590726	128145.72231360228	0	52.5	52.5	0.843729	10.749189888114142	2	831	8602
128145.72231360228	128146.57023212829	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8094
128146.57023212829	128174.89609108304	0	57.21199999999999	57.21199999999999	0.51227	14.510487766745085	5	126	7075
128146.57023212829	128176.04484163945	57.21199999999999	198.486	141.274	0.601597	17.731836658082212	17	888	7593
128176.04484163945	128176.0955877697	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7085
128176.0955877697	128176.33500641218	0	47.929	47.929	62.141115	14.877741395407895	7	30	7605
128176.33500641218	128176.54180858303	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7611
128176.54180858303	128177.38972710905	0	180.983	180.983	19.170974	16.255424016479115	8	1020	7620
128177.38972710905	128177.72597173174	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7622
128177.72597173174	128177.72681190682	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7630
128177.72681190682	128189.86363271515	0	191.733	191.733	0.823939	10.0	0	1023	7634
128189.86363271515	128195.7777056725	0	174.7	174.7	2.641624	15.622757061897893	9	991	8148
128195.7777056725	128229.86584332457	0	180.774	180.774	0.565804	19.287204636089292	10	1015	8126
128229.86584332457	128229.89106834758	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7639
128229.89106834758	128230.76748812248	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	7640
128230.76748812248	128230.97429029332	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	8152
128230.97429029332	128231.34431893617	0	128.436	128.436	89.833664	33.24102877163661	24	958	6620
128231.34431893617	128237.25839189353	0	174.7	174.7	2.641624	15.622757061897893	9	991	8157
128237.25839189353	128243.17246485088	0	174.7	174.7	2.641624	15.622757061897893	9	991	7647
128243.17246485088	128243.97578923947	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7648
128243.97578923947	128244.12760000263	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8156
128244.12760000263	128245.10265648775	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7139
128245.10265648775	128245.1034966628	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7142
128245.1034966628	128313.65035629342	0	98.888	98.888	0.264161	18.107406986879717	21	1015	8150
128245.1034966628	128313.65035629342	98.888	197.776	98.888	0.264161	18.107406986879717	21	1015	7152
128313.65035629342	128314.02038493626	0	128.436	128.436	89.833664	33.24102877163661	24	958	7153
128314.02038493626	128314.3904135791	0	128.436	128.436	89.833664	33.24102877163661	24	958	7154
128314.3904135791	128337.3385720422	0	68.059	68.059	0.632316	14.510487766745085	5	1023	7666
128337.3385720422	128338.14189643078	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7673
128338.14189643078	128338.98981495679	0	180.983	180.983	19.170974	16.255424016479115	8	1020	6656
128338.98981495679	128339.01503997981	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	6657
128339.01503997981	128343.48705958495	0	154.531	154.531	2.984305	13.345870467706277	15	989	7170
128343.48705958495	128343.6938617558	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7171
128343.6938617558	128343.69470193087	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7682
128343.69470193087	128343.74544806112	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8199
128343.74544806112	128393.7368593631	0	129.91	129.91	0.217725	10.884380025724045	16	988	8202
128343.74544806112	128393.36956151473	129.91	144.868	14.957999999999998	0.292408	14.510487766745085	5	142	8193
128393.7368593631	128405.87368017144	0	191.733	191.733	0.823939	10.0	0	1023	7705
128405.87368017144	128406.08048234228	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	8220
128406.08048234228	128411.99455529964	0	174.7	174.7	2.641624	15.622757061897893	9	991	8226
128411.99455529964	128412.79787968824	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	8227
128412.79787968824	128518.68474748547	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	8230
128518.68474748547	128519.6598039706	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7214
128519.6598039706	128519.99604859328	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	8242
128519.99604859328	128520.65476817256	0	100.025	100.025	23.326929	15.365904856716945	12	254	7228
128520.65476817256	128521.71823152492	0	130.426	130.426	26.653492	28.345011954517556	19	841	7223
128520.65476817256	128521.71906934485	130.426	199.87199999999999	69.446	10.702226	11.39039167791465	4	912	6718
128521.71906934485	128522.0890979877	0	128.436	128.436	89.833664	33.24102877163661	24	958	7234
128522.0890979877	128545.03725645079	0	68.059	68.059	0.632316	14.510487766745085	5	1023	7742
128522.0890979877	128545.03725645079	68.059	136.118	68.059	0.632316	14.510487766745085	5	1023	6723
128545.03725645079	128545.37350107348	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7235
128545.37350107348	128545.52531183662	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7755
128545.52531183662	128551.43938479398	0	174.7	174.7	2.641624	15.622757061897893	9	991	8269
128551.43938479398	128551.59119555715	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7243
128551.59119555715	128551.92744017983	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	8274
128551.92744017983	128552.07925094299	0	150.647	150.647	78.408208	11.903209893982606	6	1021	6741
128552.07925094299	128615.28379627242	0	127.64699999999999	127.64699999999999	0.286489	18.107406986879717	21	1021	7770
128552.07925094299	128614.90574892546	127.64699999999999	171.16899999999998	43.52199999999999	0.282235	17.731836658082212	17	418	7767
128615.28379627242	128615.28463644747	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	8288
128615.28463644747	128624.99906331349	0	65.911	65.911	1.105645	10.74070749227309	1	990	7776
128624.99906331349	128629.47108291862	0	154.531	154.531	2.984305	13.345870467706277	15	989	7780
128629.47108291862	128629.80732754132	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	8293
128629.80732754132	128630.78238402645	0	193.276	193.276	29.070123	28.345011954517556	19	1017	8294
128630.78238402645	128631.63030255247	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8295
128631.63030255247	128631.86972119495	0	47.929	47.929	62.141115	14.877741395407895	7	30	7783
128631.86972119495	128654.81787965803	0	68.059	68.059	0.632316	14.510487766745085	5	1023	7781
128654.81787965803	128654.8187198331	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7271
128654.8187198331	128655.66663835912	0	180.983	180.983	19.170974	16.255424016479115	8	1020	7787
128655.66663835912	128667.80345916745	0	191.733	191.733	0.823939	10.0	0	1023	7789
128667.80345916745	128668.65137769349	0	180.983	180.983	19.170974	16.255424016479115	8	1020	7288
128668.65137769349	129249.30349789545	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	7594
128668.65137769349	129249.30349789545	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	7209
128668.65137769349	129248.58254914923	88.30799999999999	155.117	66.809	0.032216	18.68306261961875	18	190	8268
128668.65137769349	128910.92974585587	155.117	185.873	30.756	0.070142	16.99388929964658	20	224	7800
128668.65137769349	128816.08871402164	185.873	191.406	5.533000000000001	0.098418	14.510487766745085	5	0	7790
129249.30349789545	129250.17991767035	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	7802
129250.17991767035	129250.83863724963	0	100.025	100.025	23.326929	15.365904856716945	12	254	7293
129250.83863724963	129255.31065685477	0	154.531	154.531	2.984305	13.345870467706277	15	989	8320
129255.31065685477	129256.01829845512	0	137.572	137.572	16.096272	11.39039167791465	4	1024	7809
129256.01829845512	129256.22510062598	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	8837
129256.22510062598	129262.13917358333	0	174.7	174.7	2.641624	15.622757061897893	9	991	7816
129262.13917358333	129262.3785922258	0	47.929	47.929	62.141115	14.877741395407895	7	30	7821
129262.3785922258	129263.35364871092	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7825
129263.35364871092	129319.08006388102	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	7318
129319.08006388102	129319.10528890404	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7321
129319.10528890404	129319.34470754652	0	47.929	47.929	62.141115	14.877741395407895	7	30	7325
129319.34470754652	129320.22112732142	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	6814
129320.22112732142	129321.02445170999	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7326
129321.02445170999	129371.01586301197	0	129.91	129.91	0.217725	10.884380025724045	16	988	8352
129321.02445170999	129370.6485651636	129.91	144.868	14.957999999999998	0.292408	14.510487766745085	5	142	7846
129371.01586301197	129371.81918740057	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7849
129371.81918740057	129372.05860604305	0	47.929	47.929	62.141115	14.877741395407895	7	30	8363
129372.05860604305	129372.29802468551	0	47.929	47.929	62.141115	14.877741395407895	7	30	7854
129372.29802468551	129376.77004429066	0	154.531	154.531	2.984305	13.345870467706277	15	989	7855
129376.77004429066	129377.42876386993	0	100.025	100.025	23.326929	15.365904856716945	12	254	8370
129377.42876386993	129377.79879251278	0	128.436	128.436	89.833664	33.24102877163661	24	958	7859
129377.79879251278	129440.82759009527	0	84.525	84.525	0.172689	10.884380025724045	16	979	6836
129377.79879251278	129440.0816818892	84.525	173.079	88.554	0.309671	19.287204636089292	10	803	8374
129377.79879251278	129441.0095181087	173.079	199.609	26.53	0.158201	10.0	0	128	8368
129441.0095181087	129441.37954675154	0	128.436	128.436	89.833664	33.24102877163661	24	958	8887
129441.37954675154	129442.03826633081	0	100.025	100.025	23.326929	15.365904856716945	12	254	8375
129442.03826633081	129442.08901246107	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7865
129442.08901246107	129476.17715011313	0	180.774	180.774	0.565804	19.287204636089292	10	1015	7869
129476.17715011313	129476.3289608763	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7871
129476.3289608763	129476.37970700655	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7876
129476.37970700655	129477.25612678143	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	6859
129477.25612678143	129477.46292895229	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7374
129477.46292895229	129489.59974976061	0	191.733	191.733	0.823939	10.0	0	1023	8402
129489.59974976061	129490.47616953551	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	6869
129490.47616953551	129524.56430718758	0	180.774	180.774	0.565804	19.287204636089292	10	1015	7385
129524.56430718758	129524.93433583042	0	128.436	128.436	89.833664	33.24102877163661	24	958	6873
129524.93433583042	129524.9351760055	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7897
129524.9351760055	129524.96040102851	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	6884
129524.96040102851	129547.9085594916	0	68.059	68.059	0.632316	14.510487766745085	5	1023	8423
129547.9085594916	129547.90939966666	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	6888
129547.90939966666	129548.88445615179	0	193.276	193.276	29.070123	28.345011954517556	19	1017	8424
129548.88445615179	129558.59888301781	0	65.911	65.911	1.105645	10.74070749227309	1	990	8426
129558.59888301781	129558.64962914806	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7912
129558.64962914806	129559.49754767408	0	180.983	180.983	19.170974	16.255424016479115	8	1020	7400
129559.49754767408	129559.52277269709	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7927
129559.52277269709	129559.67458346026	0	150.647	150.647	78.408208	11.903209893982606	6	1021	6913
129559.67458346026	129674.32154152247	0	146.557	146.557	0.148228	16.99388929964658	20	1015	7925
129559.67458346026	129666.68482351134	146.557	190.62099999999998	44.06399999999999	0.180237	19.287204636089292	10	290	7937
129674.32154152247	129674.98026110175	0	100.025	100.025	23.326929	15.365904856716945	12	254	7943
129674.98026110175	129675.31650572445	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7945
129675.31650572445	129781.20337352168	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	7940
129675.31650572445	129784.56560909466	185.04000000000002	191.858	6.817999999999998	0.12216	13.345870467706277	15	32	8458
129784.56560909466	129785.54066557979	0	193.276	193.276	29.070123	28.345011954517556	19	1017	8457
129785.54066557979	129790.01268518492	0	154.531	154.531	2.984305	13.345870467706277	15	989	8462
129790.01268518492	129790.38271382777	0	128.436	128.436	89.833664	33.24102877163661	24	958	7957
129790.38271382777	129800.09714069379	0	65.911	65.911	1.105645	10.74070749227309	1	990	7959
129800.09714069379	129800.14788682404	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7456
